65928916,45960,45960
65928918,60360,60360
65928921,38760,38760
65928923,53160,53160
65928924,31560,31560
65928925,67560,67560
65928917,56760,56760
65928919,42360,42360
65928920,49560,49560
65928922,35160,35160
65928898,56700,56700
65928900,35100,35100
65928902,49500,49500
65928903,42300,42300
65928896,45900,45900
65928897,67500,67500
65928899,53100,53100
65928901,38700,38700
65928904,60300,60300
65928905,31500,31500
65929190,21180,21180
65929191,45780,45780
65929192,49380,49380
65929193,24780,24780
65929199,29220,29220
65929200,25620,25620
65929201,22020,22020
65929202,57000,57000
65929203,60600,60600
65929210,61620,61620
65929211,47220,47220
65929212,54420,54420
65929213,58020,58020
65929214,50820,50820
65929216,27960,27960
65929217,53160,53160
