65716356,58140,58140
65716378,55980,55980
65716345,24600,24600
65716347,56040,56040
65716364,61680,61680
65716370,57480,57480
65716372,25980,25980
65716381,60300,60300
65716384,20820,20820
65716389,79620,79620
65716350,33000,33000
65716353,51600,51600
65716361,52680,52680
65716375,34080,34080
65716359,25860,25860
65716365,61680,61680
65716367,57480,57480
65716369,55920,55920
65716382,60300,60300
65716385,20820,20820
65716387,24480,24480
65716390,79620,79620
65716351,33000,33000
65716354,51600,51600
65716362,52680,52680
65716376,34080,34080
65716357,58140,58140
65716379,55980,55980
65716346,24600,24600
65716348,55800,55800
65716371,57480,57480
65716373,25980,25980
