56232257,61320,61320
56232259,24000,24000
56232263,58380,58380
56232263,-,58560
56232266,28200,28200
56232269,25620,25620
56232270,52920,52920
56232270,53160,53160
56232261,49620,49620
56232271,58560,58560
56232272,55740,55740
56232273,28080,28080
56232274,46920,46920
56232275,53460,53460
56232276,61620,61620
56232277,45720,45720
60919991,63780,63780
60919992,58500,58500
60919994,27780,27780
60919990,58380,58380
60919993,53100,53100
60919996,43080,43080
60919997,35880,35880
60919995,44880,44880
