65718534,26760,26760
65718537,55440,55440
65718540,65040,65040
65718546,50640,50640
65718549,25440,25440
65718552,60840,60840
65718555,63240,63240
65718558,31740,31740
65718563,68040,68040
65718566,29580,29580
65718572,58740,58740
65718574,53880,53880
65718577,59940,59940
65718580,62340,62340
65718583,24540,24540
65718586,30840,30840
65718543,30240,30240
65718569,66240,66240
65718535,26760,26760
65718538,55440,55440
65718541,65040,65040
65718547,50640,50640
65718550,25440,25440
65718553,60840,60840
65718556,63240,63240
65718559,31740,31740
65718561,53880,53880
65718564,68040,68040
65718567,29580,29580
65718573,58740,58740
65718578,59940,59940
65718581,62340,62340
65718584,24540,24540
65718587,30840,30840
65718544,30240,30240
65718570,66240,66240
65718575,53880,53880
