65723929,30840,30840
65723932,38040,38040
65723935,45240,45240
65723938,52440,52440
65723941,59640,59640
65723944,66840,66840
65723947,74040,74040
65724034,33180,33180
65724037,40380,40380
65724040,47580,47580
65724043,54780,54780
65724046,61980,61980
65724049,69480,69480
65724052,76380,76380
65723843,17700,17700
65723845,74160,74160
65723847,20040,20040
65723852,34440,34440
65723855,41640,41640
65723858,48840,48840
65723861,51360,51360
65723864,53640,53640
65723867,56040,56040
65723870,58560,58560
65723873,60840,60840
65723876,63240,63240
65723879,22560,22560
65723882,65760,65760
65723885,68040,68040
65723888,70440,70440
65723893,77640,77640
65723896,27240,27240
65723899,29760,29760
65723902,24840,24840
65723950,32100,32100
65723953,36780,36780
65723957,51180,51180
65723959,53700,53700
65723964,22080,22080
65723967,55980,55980
65723970,58380,58380
65723973,60900,60900
65723976,63180,63180
65723979,65580,65580
65723982,68100,68100
65723985,70380,70380
65723988,72780,72780
65723991,76380,76380
65723994,79980,79980
65723997,24900,24900
65724000,27180,27180
65724003,29580,29580
65724006,43980,43980
65723905,23640,23640
65723908,30840,30840
65723911,38040,38040
65723914,45240,45240
65723917,52440,52440
65723920,59640,59640
65723923,66840,66840
65723926,74040,74040
65724010,26460,26460
65724013,33180,33180
65724016,40380,40380
65724019,47580,47580
65724022,54780,54780
65724025,61980,61980
65724028,69480,69480
65724031,76380,76380
65724005,54660,54660
65723844,17700,17700
65723848,20040,20040
65723850,32040,32040
65723853,36960,36960
65723856,41640,41640
65723859,46440,46440
65723862,51360,51360
65723865,53640,53640
65723868,56040,56040
65723871,58560,58560
65723874,60840,60840
65723877,63240,63240
65723880,22560,22560
65723883,65760,65760
65723886,68040,68040
65723889,70440,70440
65723891,74040,74040
65723894,77640,77640
65723897,27240,27240
65723900,29760,29760
65723903,24840,24840
65723951,32100,32100
65723954,34380,34380
65723956,39300,39300
65723960,48780,48780
65723962,53700,53700
65723965,22080,22080
65723968,55980,55980
65723971,58380,58380
65723974,60900,60900
65723977,63180,63180
65723980,65580,65580
65723983,68100,68100
65723986,70380,70380
65723989,72780,72780
65723992,76380,76380
65723995,79980,79980
65723998,24900,24900
65724001,27180,27180
65724004,29580,29580
65724008,43980,43980
65723906,23640,23640
65723909,30840,30840
65723912,38040,38040
65723915,45240,45240
65723918,52440,52440
65723921,59640,59640
65723924,66840,66840
65723927,74040,74040
65724011,26460,26460
65724014,33180,33180
65724017,40380,40380
65724020,47580,47580
65724023,54780,54780
65724026,61980,61980
65724029,69480,69480
65724032,76380,76380
65723930,30840,30840
65723933,38040,38040
65723936,45240,45240
65723939,52440,52440
65723942,59640,59640
65723945,66840,66840
65723948,74040,74040
65724035,33180,33180
65724038,40380,40380
65724041,47580,47580
65724044,54780,54780
65724047,61980,61980
65724050,69480,69480
65724053,76380,76380
