64258154,68760,68760
64258157,35160,35160
64258158,28020,28020
64258159,53460,53460
64258160,58560,58560
64258166,61560,61560
64258167,20880,20880
64258168,24960,24960
64258169,25080,25080
64258178,49080,49080
64258179,61980,61980
64258155,42060,42060
64258156,56460,56460
64258180,33180,33180
64258181,46380,46380
65746490,61560,61560
65746491,65760,65760
65746492,68760,68760
65746495,35160,35160
65746496,58320,58320
65746497,20880,20880
65746498,24960,24960
65746508,28020,28020
65746509,49080,49080
65746510,61980,61980
65746513,25080,25080
65746514,50160,50160
65746515,58560,58560
65746516,53460,53460
65746493,42060,42060
65746494,56460,56460
65746511,33180,33180
65746512,46380,46380
