65084677,57060,57060
65084678,48660,48660
65084679,64860,64860
65084682,53880,53880
65084683,22680,22680
65084685,68460,68460
65084686,61080,61080
65084687,21480,21480
65084688,43680,43680
65084690,65880,65880
65084691,25980,25980
65084680,54360,54360
65084681,25980,25980
65084689,28200,28200
61329422,81360,81360
61329423,46800,46800
61329428,33780,33780
61329418,53160,53160
61329419,32160,32160
61329425,64320,64320
61329427,33480,33480
61329420,32160,32160
61329426,64320,64320
61329437,46800,46800
61329429,64320,64320
