65928080,31860,31860
65928081,48060,48060
65928082,30060,30060
65928084,42660,42660
65928085,64260,64260
65928086,22860,22860
65928087,75960,75960
65928088,57060,57060
65928089,46260,46260
65928090,28260,28260
65928091,55260,55260
65928092,79560,79560
65928093,53460,53460
65928094,39060,39060
65928095,68760,68760
65928096,24660,24660
65928097,62460,62460
65928098,37260,37260
65928099,44460,44460
65928101,51660,51660
65928102,66060,66060
65928104,40860,40860
65928105,49860,49860
65928106,33660,33660
65928107,60660,60660
65928108,26460,26460
65928109,83160,83160
65928110,58860,58860
65928111,35460,35460
65928112,86760,86760
65928113,72360,72360
65928124,21060,21060
65928126,19260,19260
65928209,81660,81660
65928210,74460,74460
65928212,78060,78060
65928213,85260,85260
65928214,70860,70860
65928257,51600,51600
65928258,62400,62400
65928259,44400,44400
65928260,24600,24600
65928261,26400,26400
65928262,39000,39000
65928263,33600,33600
65928264,66000,66000
65928265,46200,46200
65928266,37200,37200
65928267,22800,22800
65928268,21000,21000
65928269,67800,67800
65928270,30000,30000
65928271,60600,60600
65928272,19200,19200
65928273,48000,48000
65928274,55200,55200
65928275,57000,57000
65928276,53400,53400
65928277,42600,42600
65928278,31800,31800
65928279,35400,35400
65928280,28200,28200
65928281,49800,49800
65928282,58800,58800
65928283,40800,40800
65928284,64200,64200
65928231,2460,2460
65928083,3960,3960
65928100,11160,11160
65928103,7560,7560
65928114,43560,43560
65928115,65160,65160
65928116,39960,39960
65928117,36360,36360
65928118,61560,61560
65928119,57960,57960
65928120,54360,54360
65928121,50760,50760
65928122,32760,32760
65928123,25560,25560
65928125,21960,21960
65928127,29160,29160
65928128,47160,47160
65928215,45660,45660
65928216,60060,60060
65928217,56460,56460
65928218,63660,63660
65928219,34860,34860
65928220,9660,9660
65928221,27660,27660
65928222,52860,52860
65928223,38460,38460
65928224,31260,31260
65928225,24060,24060
65928226,42060,42060
65928227,67260,67260
65928228,20460,20460
65928229,6060,6060
65928230,49260,49260
65928207,6060,6060
65928208,2460,2460
65928211,9660,9660
65928129,31860,31860
65928131,33660,33660
65928132,86760,86760
65928133,48060,48060
65928134,55260,55260
65928135,28260,28260
65928137,72360,72360
65928138,30060,30060
65928139,46260,46260
65928140,53460,53460
65928141,42660,42660
65928142,35460,35460
65928143,39060,39060
65928144,75960,75960
65928146,64260,64260
65928147,60660,60660
65928148,83160,83160
65928149,44460,44460
65928150,68760,68760
65928152,62460,62460
65928153,49860,49860
65928154,37260,37260
65928155,51660,51660
65928157,22860,22860
65928158,79560,79560
65928159,57060,57060
65928160,66060,66060
65928161,24660,24660
65928163,26460,26460
65928164,40860,40860
65928165,58860,58860
65928067,59160,59160
65928068,55560,55560
65928069,33960,33960
65928070,48360,48360
65928071,37560,37560
65928072,62760,62760
65928073,44760,44760
65928074,60960,60960
65928075,41160,41160
65928076,53760,53760
65928077,51960,51960
65928078,30360,30360
65928079,26760,26760
65928166,69660,69660
65928168,83160,83160
65928169,37260,37260
65928170,55260,55260
65928171,62460,62460
65928173,66060,66060
65928174,33660,33660
65928175,19260,19260
65928176,26460,26460
65928177,71460,71460
65928178,79560,79560
65928179,64260,64260
65928180,21060,21060
65928181,40860,40860
65928182,86760,86760
65928184,44460,44460
65928185,48060,48060
65928186,22860,22860
65928187,73260,73260
65928188,75960,75960
65928189,30060,30060
65928190,67860,67860
65928191,53460,53460
65928192,60660,60660
65928193,28260,28260
65928194,31860,31860
65928195,51660,51660
65928196,24660,24660
65928197,39060,39060
65928198,42660,42660
65928199,46260,46260
65928200,58860,58860
65928201,57060,57060
65928202,35460,35460
65928203,49860,49860
65928232,81660,81660
65928233,69960,69960
65928234,64560,64560
65928235,73560,73560
65928236,78060,78060
65928237,66360,66360
65928240,46560,46560
65928241,28560,28560
65928242,35760,35760
65928243,19560,19560
65928244,23160,23160
65928245,39360,39360
65928246,75360,75360
65928247,57360,57360
65928248,42960,42960
65928249,50160,50160
65928251,24960,24960
65928252,85260,85260
65928253,32160,32160
65928254,21360,21360
65928255,68160,68160
65928256,71760,71760
65928167,11160,11160
65928172,3960,3960
65928183,7560,7560
65928238,2460,2460
65928239,9660,9660
65928250,6060,6060
65928136,7560,7560
65928156,3960,3960
65928162,11160,11160
65928130,7560,7560
65928145,11160,11160
65928151,3960,3960
65928204,2460,2460
65928205,9660,9660
65928206,6060,6060
