65452279,61140,61140
65452282,25140,25140
65452283,32340,32340
65452284,43140,43140
65452285,50340,50340
65452288,20640,20640
65452289,27840,27840
65452290,35340,35340
65452291,45840,45840
65452292,55140,55140
65452268,26760,26760
65452269,48300,48300
65452271,53580,53580
65452272,30780,30780
65452273,52380,52380
65452275,34620,34620
65452276,55620,55620
65452277,49380,49380
65452278,58080,58080
65452280,61140,61140
65452281,65040,65040
65452286,34080,34080
65452287,39480,39480
65452293,20940,20940
65452294,42540,42540
65452270,26760,26760
65452274,30780,30780
