65937250,19080,19080
65937253,82260,82260
65937254,62760,62760
65937256,55560,55560
65937257,41160,41160
65937258,33960,33960
65937267,60660,60660
65937268,46260,46260
65937269,67860,67860
65937270,39060,39060
65937252,82260,82260
65937255,77160,77160
65937273,24780,24780
65937274,20940,20940
65937275,43980,43980
65937276,22380,22380
65937277,51180,51180
65937278,38580,38580
65937279,29580,29580
65937280,58380,58380
65937281,72780,72780
65937289,22740,22740
65937290,21240,21240
65937292,27180,27180
65937305,41940,41940
65937308,27540,27540
65937309,70740,70740
65937310,36540,36540
65937312,64140,64140
65937313,53460,53460
65937315,59040,59040
65937316,49140,49140
65937320,15780,15780
65937325,62460,62460
65937329,80640,80640
65937330,82020,82020
65937283,69060,69060
65937284,58260,58260
65937285,29460,29460
65937286,43860,43860
65937287,76260,76260
65937301,56340,56340
65937302,74340,74340
65937303,85140,85140
65937304,34740,34740
65937306,49140,49140
65937321,11160,11160
65937331,79860,79860
65937282,79860,79860
65937307,77940,77940
65937311,70740,70740
65937314,38340,38340
65937322,11160,11160
65937332,65460,65460
65937333,72660,72660
65937291,58860,58860
65937317,53460,53460
