64588292,-,23520
64588294,-,54120
64588295,50100,50100
64588352,-,38940
64588355,58800,58800
64588363,53940,53940
64588364,-,27840
64588371,38340,38340
64588372,57840,57840
64588370,53940,53940
64588362,50340,50340
56233191,41940,41940
56233192,45540,45540
56233193,49140,49140
56233194,52740,52740
56233195,56340,56340
56233226,40500,40500
56233227,44100,44100
56233228,47700,47700
56233229,51300,51300
56233230,54900,54900
56233162,29040,29040
56233163,34740,34740
56233164,38340,38340
56233166,23040,23040
56233167,41940,41940
56233168,45540,45540
56233169,49140,49140
56233170,51840,51840
56233171,52740,52740
56233173,56340,56340
56233174,59940,59940
56233176,25440,25440
56233177,63540,63540
56233179,67140,67140
56233180,70740,70740
56233181,74340,74340
56233182,77940,77940
56233198,27840,27840
56233199,49200,49200
56233200,33300,33300
56233201,47700,47700
56233202,51300,51300
56233205,24000,24000
56233206,58500,58500
56233208,62100,62100
56233210,65700,65700
56233212,69300,69300
56233213,72900,72900
56233214,36900,36900
56233215,40500,40500
56233216,44100,44100
56233217,76500,76500
56233233,29700,29700
56233235,25500,25500
56233236,26400,26400
56233237,21900,21900
56233238,31140,31140
56233183,34740,34740
56233184,38340,38340
56233185,41940,41940
56233186,45540,45540
56233187,49140,49140
56233188,52740,52740
56233189,56340,56340
56233218,33300,33300
56233219,36900,36900
56233220,40500,40500
56233221,44100,44100
56233222,47700,47700
56233223,51300,51300
56233224,54900,54900
56233165,32940,32940
56233172,54540,54540
56233175,61740,61740
56233178,65340,65340
56233203,53100,53100
56233204,54900,54900
56233207,60300,60300
56233209,63900,63900
56233211,31500,31500
56233234,27600,27600
56233190,38340,38340
56233196,59940,59940
56233197,63540,63540
56233225,36900,36900
56233231,58500,58500
56233232,62100,62100
