63113378,22080,22080
63113379,50100,50100
63113380,53100,53100
63113381,56100,56100
63113382,60000,60000
63113383,26100,26100
63113384,66000,66000
63113385,68700,68700
63113386,32100,32100
63113387,35100,35100
63113388,38100,38100
63113389,41100,41100
63113390,44100,44100
63113397,23100,23100
63113398,63300,63300
63113399,47100,47100
63113401,29100,29100
63113391,32100,32100
63113392,35100,35100
63113393,41100,41100
63113394,44100,44100
63113395,47100,47100
63113396,50100,50100
63113400,38100,38100
65466160,23100,23100
65466161,63300,63300
65466162,66000,66000
65466163,23100,23100
65466164,56100,56100
65466165,47100,47100
65466166,50100,50100
65466167,53100,53100
65466168,60000,60000
65466169,26100,26100
65466170,22080,22080
65466171,68700,68700
65466172,32100,32100
65466173,35100,35100
65466174,38100,38100
65466175,41100,41100
65466176,44100,44100
65466183,29100,29100
65466185,26100,26100
65466186,60000,60000
65466187,63300,63300
65466188,38100,38100
65466189,41100,41100
65466190,44100,44100
65466191,47100,47100
65466192,50100,50100
65466193,53100,53100
65466194,56100,56100
65466195,66000,66000
65466196,68700,68700
65466197,29100,29100
65466205,32100,32100
65466206,35100,35100
65466177,32100,32100
65466178,35100,35100
65466179,38100,38100
65466180,41100,41100
65466181,44100,44100
65466182,47100,47100
65466198,32100,32100
65466199,35100,35100
65466200,38100,38100
65466201,41100,41100
65466202,44100,44100
65466203,47100,47100
65466204,50100,50100
65466207,50100,50100
