65746930,27300,27300
64260611,58260,58260
64260612,83580,83580
64260613,61680,61680
64260614,57120,57120
64260615,20820,20820
64260615,21180,21180
64260616,53520,53520
64260616,53880,53880
64260617,23520,23520
64260617,23880,23880
64260618,24120,24120
64260618,24480,24480
64260619,28320,28320
64260619,28680,28680
64260620,49920,49920
64260620,50280,50280
64260621,51000,51000
64260621,51480,51480
64260622,54300,54300
64260622,54780,54780
65749487,57120,57120
65749488,58260,58260
65749489,83580,83580
65749490,61680,61680
65749491,51000,51000
65749491,51480,51480
65749492,54300,54300
65749492,54780,54780
65749493,20820,20820
65749493,21180,21180
65749494,53520,53520
65749494,53880,53880
65749495,23520,23520
65749495,23880,23880
65749496,24120,24120
65749496,24480,24480
65749497,28320,28320
65749497,28680,28680
65749498,49920,49920
65749498,50280,50280
