65808101,25200,25200
65808102,25920,25920
65808103,27360,27360
65808104,24300,24300
65808105,21600,21600
65808106,31500,31500
65808107,26640,26640
65808108,28080,28080
65808109,23400,23400
65808110,22500,22500
65808111,30600,30600
65808112,28800,28800
65808113,29700,29700
65808121,64860,64860
65808122,60360,60360
65808123,62160,62160
65808124,59460,59460
65808125,63960,63960
65808126,55860,55860
65808127,56760,56760
65808128,63060,63060
65808129,61260,61260
65808130,58560,58560
65808131,57660,57660
65808132,66960,66960
65808133,65760,65760
65808134,68160,68160
65808135,69360,69360
65808114,25020,25020
65808115,25740,25740
65808116,27900,27900
65808117,27180,27180
65808118,26460,26460
65808119,28620,28620
65808120,29520,29520
65809042,2820,2820
65809043,1020,1020
65809046,4620,4620
65809050,33420,33420
65809053,76560,76560
65809057,74760,74760
65809058,72960,72960
65809059,69360,69360
65809060,65760,65760
65809061,67560,67560
65809062,71160,71160
65809063,22620,22620
65809064,26220,26220
65809065,20820,20820
65809066,24420,24420
65809067,19020,19020
65809068,29820,29820
65809069,28020,28020
65809070,31620,31620
65809084,45840,45840
65809085,62040,62040
65809086,49440,49440
65809087,47640,47640
65809088,51240,51240
65809089,44040,44040
65809090,56640,56640
65809091,60240,60240
65809092,63840,63840
65809093,53040,53040
65809094,54840,54840
65809095,58440,58440
65809096,78420,78420
65809100,85620,85620
65809101,83820,83820
65809102,80220,80220
65809103,82020,82020
65809104,42300,42300
65809105,38700,38700
65809107,40500,40500
65809109,36900,36900
65809110,35100,35100
65809111,51060,51060
65809112,47460,47460
65809113,56460,56460
65809114,45660,45660
65809115,54660,54660
65809116,42060,42060
65809117,58260,58260
65809118,52860,52860
65809119,63660,63660
65809120,43860,43860
65809121,60060,60060
65809122,49260,49260
65809123,61860,61860
65809124,7740,7740
65809125,85140,85140
65809126,5940,5940
65809127,4140,4140
65809128,86940,86940
65809130,83340,83340
65809132,2340,2340
65809156,32880,32880
65809157,34680,34680
65809158,31080,31080
65809169,78000,78000
65809170,81600,81600
65809171,79800,79800
65809173,76200,76200
65809174,70800,70800
65809175,72600,72600
65809176,74400,74400
65809186,38400,38400
65809187,36600,36600
65809188,69000,69000
65809189,65400,65400
65809190,40200,40200
65809191,67200,67200
65809194,27480,27480
65809195,25680,25680
65809196,23880,23880
65809197,29280,29280
65809198,20280,20280
65809199,22080,22080
65809097,1020,1020
65809098,2820,2820
65809099,4620,4620
65809129,7740,7740
65809131,5940,5940
65809021,26940,26940
65809022,25140,25140
65809023,26040,26040
65809024,62940,62940
65809025,63840,63840
65809026,27840,27840
65809027,29580,29580
65809028,31380,31380
65809029,36780,36780
65809030,38580,38580
65809031,34980,34980
65809032,28680,28680
65809033,33180,33180
65809034,22560,22560
65809035,65640,65640
65809036,64740,64740
65809037,42180,42180
65809038,43980,43980
65809039,40380,40380
65809040,83820,83820
65809041,78420,78420
65809044,80220,80220
65809045,82020,82020
65809047,85620,85620
65809048,17220,17220
65809049,19020,19020
65809051,20820,20820
65809052,71160,71160
65809054,67560,67560
65809055,69360,69360
65809056,72960,72960
65809071,47580,47580
65809072,52980,52980
65809073,56580,56580
65809074,58380,58380
