65458944,22260,22260
65458981,24060,24060
65459002,31260,31260
65459004,29460,29460
65459006,25860,25860
65459008,27660,27660
65459012,16860,16860
65459014,33060,33060
65459015,36660,36660
65459016,40260,40260
65459018,43860,43860
65459020,47460,47460
65459022,51060,51060
65459024,18660,18660
65459026,54660,54660
65459028,58260,58260
65459030,60060,60060
65459032,61860,61860
65459034,63660,63660
65459036,65460,65460
65459038,69060,69060
65459040,72660,72660
65459042,76260,76260
65459044,79860,79860
65459046,20460,20460
65459048,83460,83460
65459050,87060,87060
65459084,28560,28560
65459086,30360,30360
65459088,25140,25140
65459090,17940,17940
65459092,19740,19740
65459094,21540,21540
65459096,23340,23340
65459098,26820,26820
65459100,53940,53940
65459101,57540,57540
65459102,59340,59340
65459103,61140,61140
65459104,62940,62940
65459105,64740,64740
65459127,32460,32460
65459129,36060,36060
65459131,39660,39660
65459133,43260,43260
65459135,46860,46860
65459137,50460,50460
65459145,66660,66660
65459146,68460,68460
65459147,72060,72060
65459148,75660,75660
65459149,79260,79260
65459150,82860,82860
65459151,86460,86460
65459238,3600,3600
65458984,20880,20880
65458986,29460,29460
65458988,83460,83460
65458990,87060,87060
65459055,33060,33060
65459057,36660,36660
65459059,40260,40260
65459062,43860,43860
65459064,47460,47460
65459066,51060,51060
65459068,54660,54660
65459070,58260,58260
65459072,61860,61860
65459074,65460,65460
65459076,69060,69060
65459078,72660,72660
65459080,76260,76260
65459083,79860,79860
65459119,25260,25260
65459121,28860,28860
65459152,32460,32460
65459154,36060,36060
65459156,39660,39660
65459158,43260,43260
65459160,46860,46860
65459162,50460,50460
65459164,54060,54060
65459166,57660,57660
65459168,61260,61260
65459170,64860,64860
65459172,68460,68460
65459174,72060,72060
65459176,75660,75660
65459178,79260,79260
65459180,82860,82860
65459182,86460,86460
65458946,33060,33060
65458948,36660,36660
65458950,40260,40260
65458953,43860,43860
65458955,47460,47460
65458957,51060,51060
65458959,54660,54660
65458961,58260,58260
65458963,61860,61860
65458965,65460,65460
65458967,69060,69060
65458969,72660,72660
65458971,76260,76260
65458974,79860,79860
65458992,6060,6060
65458993,20880,20880
65458995,29460,29460
65458997,83460,83460
65458999,87060,87060
65459123,25260,25260
65459125,28860,28860
65459184,3660,3660
65459188,32460,32460
65459190,36060,36060
65459192,39660,39660
65459194,43260,43260
65459196,46860,46860
65459198,50460,50460
65459200,54060,54060
65459203,57660,57660
65459205,61260,61260
65459207,64860,64860
65459209,68460,68460
65459211,72060,72060
65459213,75660,75660
65459215,79260,79260
65459217,82860,82860
65459219,86460,86460
65459234,10440,10440
65459221,3660,3660
65458983,6060,6060
65459232,10440,10440
65458941,70860,70860
65458942,72660,72660
65458943,74460,74460
65458945,22260,22260
65458952,76260,76260
65458973,78060,78060
65458976,79860,79860
65458977,81660,81660
65458978,83460,83460
65458979,85260,85260
65458980,87060,87060
65458982,24060,24060
65459003,31260,31260
65459005,29460,29460
65459007,24960,24960
65459009,25860,25860
65459010,26760,26760
65459011,27660,27660
65459013,16860,16860
65459017,33060,33060
65459019,34860,34860
65459021,36660,36660
65459023,38460,38460
65459025,18660,18660
65459027,40260,40260
65459029,42060,42060
65459031,43860,43860
65459033,45660,45660
65459035,47460,47460
65459037,49260,49260
65459039,51060,51060
65459041,52860,52860
65459043,54660,54660
65459045,56760,56760
65459047,20460,20460
65459049,58260,58260
65459051,60060,60060
65459052,61860,61860
65459053,63660,63660
65459054,65460,65460
65459061,67260,67260
65459082,69060,69060
65459085,28560,28560
65459087,30360,30360
65459089,25140,25140
65459091,17940,17940
65459093,19740,19740
65459095,21540,21540
65459097,23340,23340
65459099,26820,26820
65459106,55740,55740
65459107,56640,56640
65459108,57540,57540
65459109,58440,58440
65459110,59340,59340
65459111,60240,60240
65459112,61140,61140
65459113,62040,62040
65459114,62940,62940
65459115,63840,63840
65459116,64740,64740
65459117,65640,65640
65459118,53940,53940
65459128,32460,32460
65459130,34260,34260
65459132,36060,36060
65459134,37860,37860
65459136,39660,39660
65459138,41460,41460
65459139,43260,43260
65459140,45060,45060
65459141,46860,46860
65459142,48660,48660
65459143,50460,50460
65459144,52260,52260
65459186,66660,66660
65459187,68460,68460
65459202,70260,70260
65459223,72060,72060
65459224,73860,73860
65459225,75660,75660
65459226,77460,77460
65459227,79260,79260
65459228,81060,81060
65459229,82860,82860
65459230,84660,84660
65459231,86460,86460
65459239,3600,3600
65458940,79860,79860
65458985,20880,20880
65458987,29460,29460
65458989,83460,83460
65458991,87060,87060
65459056,33060,33060
65459058,36660,36660
65459060,40260,40260
65459063,43860,43860
65459065,47460,47460
65459067,51060,51060
65459069,54660,54660
65459071,58260,58260
65459073,61860,61860
65459075,65460,65460
65459077,69060,69060
65459079,72660,72660
65459081,76260,76260
65459120,25260,25260
65459122,28860,28860
65459153,32460,32460
65459155,36060,36060
65459157,39660,39660
65459159,43260,43260
65459161,46860,46860
65459163,50460,50460
65459165,54060,54060
65459167,57660,57660
65459169,61260,61260
65459171,64860,64860
65459173,68460,68460
65459175,72060,72060
65459177,75660,75660
65459179,79260,79260
65459181,82860,82860
65459183,86460,86460
65459233,10440,10440
65458947,33060,33060
65458949,36660,36660
65458951,40260,40260
65458954,43860,43860
65458956,47460,47460
65458958,51060,51060
65458960,54660,54660
65458962,58260,58260
65458964,61860,61860
65458966,65460,65460
65458968,69060,69060
65458970,72660,72660
65458972,76260,76260
65458975,79860,79860
65458994,20880,20880
65458996,29460,29460
65458998,83460,83460
65459000,87060,87060
65459124,25260,25260
65459126,28860,28860
65459185,3660,3660
65459189,32460,32460
65459191,36060,36060
65459193,39660,39660
65459195,43260,43260
65459197,46860,46860
65459199,50460,50460
65459201,54060,54060
65459204,57660,57660
65459206,61260,61260
65459208,64860,64860
65459210,68460,68460
65459212,72060,72060
65459214,75660,75660
65459216,79260,79260
65459218,82860,82860
65459220,86460,86460
65459235,10440,10440
65459222,3660,3660
65459237,10440,10440
