65085064,43080,43080
65085065,46680,46680
65085066,50280,50280
65085072,44820,44820
65085073,48420,48420
65085074,52020,52020
65085075,55620,55620
65085076,59220,59220
65085125,5220,5220
65085126,8820,8820
65085127,23220,23220
65085128,26820,26820
65085129,30420,30420
65085130,34020,34020
65085131,37620,37620
65085132,41220,41220
65085133,62820,62820
65085134,66420,66420
65085135,70020,70020
65085136,73620,73620
65085137,77220,77220
65085138,80820,80820
65085139,84420,84420
65085140,88020,88020
65085168,3420,3420
65085169,7020,7020
65085170,21420,21420
65085171,25020,25020
65085172,28620,28620
65085173,32220,32220
65085174,35820,35820
65085175,39420,39420
65085176,61020,61020
65085177,64620,64620
65085178,68220,68220
65085179,71820,71820
65085180,75420,75420
65085181,79020,79020
65085182,82620,82620
65085183,86220,86220
65085184,57480,57480
65085185,53880,53880
65085042,54660,54660
65085043,56460,56460
65085044,58260,58260
65085045,60060,60060
65085046,61860,61860
65085047,22380,22380
65085048,24180,24180
65085049,25980,25980
65085050,64680,64680
65085051,68280,68280
65085052,71880,71880
65085067,31380,31380
65085068,33180,33180
65085069,34980,34980
65085070,36780,36780
65085077,77220,77220
65085078,80820,80820
65085079,84420,84420
65085080,88020,88020
65085085,66480,66480
65085086,27780,27780
65085087,70020,70020
65085088,73620,73620
65085099,24180,24180
65085100,25980,25980
65085101,33180,33180
65085102,34980,34980
65085103,36780,36780
65085104,38580,38580
65085105,40380,40380
65085106,42180,42180
65085107,43980,43980
65085108,45780,45780
65085109,63780,63780
65085110,47640,47640
65085111,49440,49440
65085112,51240,51240
65085113,53040,53040
65085114,54840,54840
65085115,56640,56640
65085116,58440,58440
65085117,60240,60240
65085118,62040,62040
65085141,29580,29580
65085142,31380,31380
65085143,29520,29520
65085144,49320,49320
65085145,51120,51120
65085146,27720,27720
65085147,52860,52860
65085148,38580,38580
65085149,40380,40380
65085150,42180,42180
65085151,43980,43980
65085152,45780,45780
65085153,47580,47580
65085154,75420,75420
65085155,79020,79020
65085156,82620,82620
65085157,86220,86220
65085053,35880,35880
65085054,39480,39480
65085055,43080,43080
65085056,46680,46680
65085057,50280,50280
65085058,53880,53880
65085059,57480,57480
65085060,61080,61080
65085061,64680,64680
65085062,68280,68280
65085063,71880,71880
65085071,73620,73620
65085081,23220,23220
65085082,26820,26820
65085083,30420,30420
65085084,34020,34020
65085089,37620,37620
65085090,41220,41220
65085091,44820,44820
65085092,48420,48420
65085093,52020,52020
65085094,55620,55620
65085095,59220,59220
65085096,62820,62820
65085097,66420,66420
65085098,70020,70020
65085121,77220,77220
65085122,80820,80820
65085123,84420,84420
65085124,88020,88020
65085158,21420,21420
65085159,25020,25020
65085160,28620,28620
65085161,32220,32220
65085163,75420,75420
65085164,79020,79020
65085165,82620,82620
65085166,86220,86220
65085119,5220,5220
65085120,8820,8820
65085162,3420,3420
65085167,7020,7020
65085217,46620,46620
65085218,50220,50220
65085219,53820,53820
65085220,57420,57420
65085221,61020,61020
65085240,44880,44880
65085241,48480,48480
65085242,52080,52080
65085243,55680,55680
65085244,59280,59280
65085274,3420,3420
65085275,7020,7020
65085277,25020,25020
65085278,28620,28620
65085279,32220,32220
65085280,35820,35820
65085281,39420,39420
65085282,43020,43020
65085283,64620,64620
65085284,68220,68220
65085285,71820,71820
65085286,75420,75420
65085287,79020,79020
65085288,82620,82620
65085289,86220,86220
65085295,1620,1620
65085297,5220,5220
65085299,23220,23220
65085300,26820,26820
65085301,30420,30420
65085302,34020,34020
65085303,37620,37620
65085304,41220,41220
65085305,62820,62820
65085306,66420,66420
65085307,70020,70020
65085308,73620,73620
65085309,77220,77220
65085310,80820,80820
65085311,84420,84420
65085186,35880,35880
65085187,37680,37680
65085188,39480,39480
65085189,41280,41280
65085190,43080,43080
65085191,44880,44880
65085192,46680,46680
65085193,26880,26880
65085194,48540,48540
65085195,50340,50340
65085196,52140,52140
