63113888,61380,61380
63113889,68580,68580
63113890,83880,83880
63113891,25680,25680
63113892,46980,46980
63113893,55680,55680
63113894,32580,32580
63113895,22080,22080
63113896,62880,62880
63113897,73380,73380
63113898,27180,27180
63113899,45180,45180
63113900,48480,48480
63113901,57480,57480
65466774,61380,61380
65466775,68580,68580
65466776,83880,83880
65466777,25680,25680
65466778,46980,46980
65466779,55680,55680
65466780,22080,22080
65466781,62880,62880
65466782,73380,73380
65466783,27180,27180
65466784,45180,45180
65466785,48480,48480
65466786,57480,57480
65466787,32580,32580
63114090,2160,2160
63114095,44460,44460
63114096,51360,51360
63114097,58860,58860
63114098,66060,66060
63114099,73560,73560
63114100,80160,80160
63114137,10680,10680
63114140,40980,40980
63114141,47580,47580
63114142,52380,52380
63114143,59580,59580
63114144,70380,70380
63114145,73980,73980
63114056,18780,18780
63114057,21780,21780
63114058,23760,23760
63114059,26160,26160
63114060,27960,27960
63114061,29760,29760
63114062,31560,31560
63114063,33360,33360
63114064,35160,35160
63114065,36960,36960
63114066,38760,38760
63114067,40560,40560
63114068,42360,42360
63114069,44160,44160
63114070,45960,45960
63114071,47760,47760
63114072,49560,49560
63114073,51360,51360
63114074,53160,53160
63114075,54960,54960
63114076,56760,56760
63114078,58560,58560
63114079,60360,60360
63114080,62160,62160
63114081,63960,63960
63114082,65760,65760
63114091,69360,69360
63114092,72960,72960
63114093,76560,76560
63114094,80160,80160
63114101,22560,22560
63114103,29580,29580
63114104,31380,31380
63114105,33180,33180
63114106,34980,34980
63114107,36780,36780
63114108,38580,38580
63114109,40380,40380
63114110,42180,42180
63114111,43980,43980
63114112,45780,45780
63114113,47580,47580
63114114,49380,49380
63114115,51180,51180
63114116,52980,52980
63114117,54780,54780
63114118,56580,56580
63114119,60180,60180
63114120,61980,61980
63114121,63780,63780
63114122,24180,24180
63114124,65580,65580
63114125,67380,67380
63114126,69180,69180
63114127,70980,70980
63114128,72780,72780
63114134,74580,74580
63114138,78180,78180
63114139,25980,25980
63114146,27780,27780
63114147,58380,58380
63114148,67560,67560
63114152,82560,82560
63114083,37560,37560
63114084,44460,44460
63114085,51360,51360
63114086,58860,58860
63114087,66060,66060
63114088,73560,73560
63114089,80160,80160
63114129,31080,31080
63114130,40980,40980
63114131,47580,47580
63114132,52380,52380
63114133,59580,59580
63114135,70380,70380
63114136,81780,81780
63114077,2160,2160
63114123,10680,10680
65466982,10680,10680
65466985,40980,40980
65466986,47580,47580
65466987,52380,52380
65466988,59580,59580
65466989,70380,70380
65466990,73980,73980
65467029,2160,2160
65467034,44460,44460
65467035,51360,51360
65467036,58860,58860
65467037,66060,66060
65467038,73560,73560
65467039,80160,80160
65466943,21780,21780
65466947,58380,58380
65466948,29580,29580
65466949,31380,31380
65466950,33180,33180
65466951,34980,34980
65466952,36780,36780
65466953,38580,38580
65466954,40380,40380
65466955,42180,42180
65466956,43980,43980
65466957,45780,45780
65466958,47580,47580
65466959,49380,49380
65466960,51180,51180
65466961,52980,52980
65466962,54780,54780
65466963,56580,56580
65466964,60180,60180
65466965,61980,61980
65466966,63780,63780
65466967,24180,24180
65466969,65580,65580
65466970,67380,67380
65466971,69180,69180
65466972,70980,70980
65466973,72780,72780
65466979,74580,74580
65466983,78180,78180
65466984,25980,25980
65466991,27780,27780
65466992,18780,18780
65466995,82560,82560
65466996,67560,67560
65466997,23760,23760
65466998,26160,26160
65466999,27960,27960
65467000,29760,29760
65467001,31560,31560
65467002,33360,33360
65467003,35160,35160
65467004,36960,36960
65467005,38760,38760
65467006,40560,40560
65467007,42360,42360
65467008,44160,44160
65467009,45960,45960
65467010,47760,47760
65467011,49560,49560
65467012,51360,51360
65467013,53160,53160
65467014,54960,54960
65467015,56760,56760
65467017,58560,58560
65467018,60360,60360
65467019,62160,62160
65467020,63960,63960
65467021,65760,65760
65467030,69360,69360
65467031,72960,72960
65467032,76560,76560
65467033,80160,80160
65467040,22560,22560
65466968,10680,10680
65466974,31080,31080
65466975,40980,40980
65466976,47580,47580
65466977,52380,52380
65466978,59580,59580
65466980,70380,70380
65466981,81780,81780
65467016,2160,2160
65467022,37560,37560
65467023,44460,44460
65467024,51360,51360
65467025,58860,58860
65467026,66060,66060
65467027,73560,73560
65467028,80160,80160
