55971606,59160,59160
55971607,55500,55500
55971608,31680,31680
55971610,35460,35460
55971611,42660,42660
55971612,63840,63840
55971614,27480,27480
55971615,42840,42840
55971616,35640,35640
55971617,46560,46560
55971621,62580,62580
55971622,58980,58980
55971613,47640,47640
55971618,35460,35460
55971623,30720,30720
55971625,51900,51900
65473639,42840,42840
65473641,35640,35640
65473642,58980,58980
65473643,46560,46560
65473644,62580,62580
65473645,35460,35460
65473646,42660,42660
65473647,63840,63840
65473649,59160,59160
65473650,51900,51900
65473651,55500,55500
65473652,31680,31680
65473653,30720,30720
65473654,53460,53460
65473655,27480,27480
65473640,35460,35460
65473648,47640,47640
