64321759,23760,23760
64321806,51720,51720
64321807,68820,68820
64321808,80040,80040
64321829,34440,34440
64321830,59580,59580
64321831,20820,20820
64321832,47580,47580
64321843,39480,39480
64321802,54180,54180
64321809,31620,31620
64321810,80040,80040
64321811,80040,80040
66120393,54720,54720
66120401,80100,80100
66120405,38520,38520
66120390,56880,56880
66120391,59460,59460
66120394,53400,53400
66120395,48000,48000
66120397,50520,50520
66120398,55860,55860
66120399,69300,69300
66120402,80100,80100
66120403,40380,40380
66120406,32280,32280
66120407,27600,27600
66120408,35040,35040
66120392,54720,54720
66120400,80100,80100
66120404,37740,37740
66120396,27600,27600
66120409,56880,56880
