65458944,23340,23340
65458981,25140,25140
65459002,32400,32400
65459004,30720,30720
65459006,27120,27120
65459008,28920,28920
65459012,17940,17940
65459014,34140,34140
65459015,37740,37740
65459016,41340,41340
65459018,44940,44940
65459020,48540,48540
65459022,52140,52140
65459024,19740,19740
65459026,55740,55740
65459028,59340,59340
65459030,61140,61140
65459032,62940,62940
65459034,64740,64740
65459036,66540,66540
65459038,70140,70140
65459040,73740,73740
65459042,77340,77340
65459044,80940,80940
65459046,21540,21540
65459048,84540,84540
65459050,88140,88140
65459084,27300,27300
65459086,29100,29100
65459088,24000,24000
65459090,16800,16800
65459092,18600,18600
65459094,20400,20400
65459096,22200,22200
65459098,25560,25560
65459100,52620,52620
65459101,56220,56220
65459102,58020,58020
65459103,59820,59820
65459104,61620,61620
65459105,63420,63420
65459127,31200,31200
65459129,34800,34800
65459131,38400,38400
65459133,42000,42000
65459135,45600,45600
65459137,49200,49200
65459145,65400,65400
65459146,67200,67200
65459147,70800,70800
65459148,74400,74400
65459149,78000,78000
65459150,81600,81600
65459151,85200,85200
65459238,2400,2400
65458984,21960,21960
65458986,30540,30540
65458988,84540,84540
65458990,88140,88140
65459055,34140,34140
65459057,37740,37740
65459059,41340,41340
65459062,44940,44940
65459064,48540,48540
65459066,52140,52140
65459068,55740,55740
65459070,59340,59340
65459072,62940,62940
65459074,66540,66540
65459076,70140,70140
65459078,73740,73740
65459080,77340,77340
65459083,80940,80940
65459119,24300,24300
65459121,27900,27900
65459152,31200,31200
65459154,34800,34800
65459156,38400,38400
65459158,42000,42000
65459160,45600,45600
65459162,49200,49200
65459164,52800,52800
65459166,56400,56400
65459168,60000,60000
65459170,63600,63600
65459172,67200,67200
65459174,70800,70800
65459176,74400,74400
65459178,78000,78000
65459180,81600,81600
65459182,85200,85200
65458946,34140,34140
65458948,37740,37740
65458950,41340,41340
65458953,44940,44940
65458955,48540,48540
65458957,52140,52140
65458959,55740,55740
65458961,59340,59340
65458963,62940,62940
65458965,66540,66540
65458967,70140,70140
65458969,73740,73740
65458971,77340,77340
65458974,80940,80940
65458992,7140,7140
65458993,21960,21960
65458995,30540,30540
65458997,84540,84540
65458999,88140,88140
65459123,24300,24300
65459125,27900,27900
65459184,2400,2400
65459188,31200,31200
65459190,34800,34800
65459192,38400,38400
65459194,42000,42000
65459196,45600,45600
65459198,49200,49200
65459200,52800,52800
65459203,56400,56400
65459205,60000,60000
