65937807,41580,41580
65937808,66780,66780
65937810,63180,63180
65937811,48780,48780
65937812,52380,52380
65937814,70380,70380
65937815,34380,34380
65937817,55980,55980
65937819,59580,59580
65937820,45180,45180
65937824,23580,23580
65937827,37980,37980
65937829,27180,27180
65937830,30780,30780
65937858,28140,28140
65937859,49740,49740
65937863,60540,60540
65937864,24540,24540
65937865,46140,46140
65937869,67740,67740
65937870,53340,53340
65937872,31740,31740
65937874,64140,64140
65937877,42540,42540
65937878,35340,35340
65937879,56940,56940
65937880,38940,38940
65937809,36180,36180
65937816,54180,54180
65937821,28980,28980
65937822,50580,50580
65937823,43380,43380
65937825,32580,32580
65937828,39780,39780
65937831,46980,46980
65937862,51540,51540
65937866,47940,47940
65937867,44340,44340
65937868,55140,55140
65937871,37140,37140
65937873,29940,29940
65937875,40740,40740
65937881,33540,33540
65937813,57780,57780
65937818,61380,61380
65937826,64980,64980
65937860,65940,65940
65937861,62340,62340
65937876,58740,58740
65937832,38280,38280
65937833,36480,36480
65937834,41880,41880
65937835,56280,56280
65937836,34680,34680
65937837,47280,47280
65937838,65280,65280
65937839,50880,50880
65937840,49080,49080
65937841,23880,23880
65937842,45480,45480
65937843,61680,61680
65937844,27480,27480
65937845,43680,43680
65937846,31080,31080
65937847,63480,63480
65937848,29280,29280
65937849,32880,32880
65937850,22080,22080
65937851,54480,54480
65937852,67080,67080
65937853,58080,58080
65937854,59880,59880
65937855,25680,25680
65937856,40080,40080
65937857,52680,52680
65937882,35640,35640
65937883,39240,39240
65937884,64440,64440
65937885,59040,59040
65937886,44640,44640
65937887,57240,57240
65937888,42840,42840
65937889,46440,46440
65937890,24840,24840
65937891,51840,51840
65937892,68040,68040
65937893,30240,30240
65937894,28440,28440
65937895,50040,50040
65937896,23040,23040
65937897,62640,62640
65937898,32040,32040
65937899,41040,41040
65937900,66240,66240
65937901,53640,53640
65937902,37440,37440
65937903,55440,55440
65937904,48240,48240
65937905,33840,33840
65937906,60840,60840
65937907,26640,26640
