65705407,27360,27360
65705409,32760,32760
65705413,36360,36360
65705415,39960,39960
65705417,43560,43560
65705419,47160,47160
65705421,50760,50760
65705423,54360,54360
65705425,57960,57960
65705427,61560,61560
65705429,65160,65160
65705431,68760,68760
65705434,72360,72360
65705436,75960,75960
65705440,66960,66960
65705442,70560,70560
65705444,74160,74160
65705511,30960,30960
65705513,34560,34560
65705515,38160,38160
65705517,41760,41760
65705519,45360,45360
65705521,48960,48960
65705523,52560,52560
65705526,56160,56160
65705528,59760,59760
65705530,63360,63360
65705765,23580,23580
65705768,32580,32580
65705770,36180,36180
65705772,39780,39780
65705774,43380,43380
65705777,46980,46980
65705779,50580,50580
65705781,54180,54180
65705783,57780,57780
65705785,61380,61380
65705787,64980,64980
65705789,68580,68580
65705791,72180,72180
65705793,75780,75780
65705863,27180,27180
65705865,30780,30780
65705867,34380,34380
65705869,37980,37980
65705871,41580,41580
65705873,45180,45180
65705875,48780,48780
65705877,52380,52380
65705879,55980,55980
65705881,59580,59580
65705885,63180,63180
65705887,66780,66780
65705889,70380,70380
65705891,73980,73980
65705345,29160,29160
65705347,25560,25560
65705348,32760,32760
65705350,36360,36360
65705352,39960,39960
65705354,21960,21960
65705355,43560,43560
65705357,47160,47160
65705359,50760,50760
65705361,54360,54360
65705363,57960,57960
65705365,61560,61560
65705367,65160,65160
65705369,68760,68760
65705388,72360,72360
65705405,75960,75960
65705411,79560,79560
65705446,20160,20160
65705447,34560,34560
65705449,38160,38160
65705451,41760,41760
65705453,45360,45360
65705455,48960,48960
65705457,52560,52560
65705459,56160,56160
65705461,59760,59760
65705463,63360,63360
65705465,66960,66960
65705469,30960,30960
65705470,23760,23760
65705471,27360,27360
65705483,70560,70560
65705504,74160,74160
65705709,32580,32580
65705711,36180,36180
65705713,39780,39780
65705715,43380,43380
65705717,46980,46980
65705719,50580,50580
65705721,54180,54180
65705723,57780,57780
65705725,61380,61380
65705727,64980,64980
65705731,68580,68580
65705751,72180,72180
65705763,75780,75780
65705796,21780,21780
65705798,25380,25380
65705800,28980,28980
65705803,30780,30780
65705805,34380,34380
65705807,37980,37980
65705809,41580,41580
65705811,45180,45180
65705813,48780,48780
65705815,52380,52380
65705817,55980,55980
65705819,59580,59580
65705821,63180,63180
65705823,66780,66780
65705835,70380,70380
65705857,73980,73980
65705861,77580,77580
65705883,81180,81180
65705895,19980,19980
65705897,23580,23580
65705899,27180,27180
65705374,27360,27360
65705376,32760,32760
65705378,36360,36360
65705380,39960,39960
65705382,43560,43560
65705384,47160,47160
65705386,50760,50760
65705389,54360,54360
65705391,57960,57960
65705393,61560,61560
65705395,65160,65160
65705397,68760,68760
65705399,72360,72360
65705401,75960,75960
65705403,79560,79560
65705479,29160,29160
65705481,30960,30960
65705484,34560,34560
65705486,38160,38160
65705488,41760,41760
65705490,45360,45360
65705492,48960,48960
65705494,52560,52560
65705496,56160,56160
65705498,59760,59760
65705500,63360,63360
65705502,66960,66960
65705505,70560,70560
65705507,74160,74160
65705729,23580,23580
65705733,28980,28980
65705735,32580,32580
65705737,36180,36180
65705739,39780,39780
65705741,43380,43380
65705743,46980,46980
65705745,50580,50580
65705747,54180,54180
65705749,57780,57780
65705753,61380,61380
65705755,64980,64980
65705757,68580,68580
65705759,72180,72180
65705761,75780,75780
65705825,27180,27180
65705827,30780,30780
65705829,34380,34380
65705831,37980,37980
65705833,41580,41580
65705837,45180,45180
65705839,48780,48780
65705841,52380,52380
65705843,55980,55980
65705845,59580,59580
65705847,63180,63180
65705849,66780,66780
65705851,70380,70380
65705853,73980,73980
65705855,77580,77580
65705859,81180,81180
65705346,28860,28860
65705349,32940,32940
65705351,36540,36540
65705353,40140,40140
65705356,43740,43740
65705358,47340,47340
65705360,50940,50940
65705362,53940,53940
65705364,56340,56340
65705366,58740,58740
65705368,61140,61140
65705370,63540,63540
65705371,65940,65940
65705372,68940,68940
65705373,21960,21960
65705406,25560,25560
65705412,72360,72360
65705433,75960,75960
65705438,79560,79560
65705448,34740,34740
65705450,38340,38340
65705452,41940,41940
65705454,45540,45540
65705456,49140,49140
65705458,52740,52740
65705460,55140,55140
65705462,57540,57540
65705464,59940,59940
65705466,62340,62340
65705467,64740,64740
65705468,67140,67140
65705472,28860,28860
65705473,30060,30060
65705474,31260,31260
65705475,27660,27660
65705476,20160,20160
65705477,23760,23760
65705509,70560,70560
65705525,74160,74160
65705710,32580,32580
65705712,36180,36180
65705714,39780,39780
65705716,43380,43380
65705718,46980,46980
65705720,49980,49980
65705722,52380,52380
65705724,54780,54780
65705726,57180,57180
65705728,59580,59580
65705732,61980,61980
65705752,64980,64980
65705764,68580,68580
65705776,72180,72180
65705795,75780,75780
65705797,21780,21780
65705799,25380,25380
65705801,28980,28980
65705802,27180,27180
65705804,30780,30780
65705806,34380,34380
65705808,37980,37980
65705810,41580,41580
65705812,45180,45180
65705814,48780,48780
65705816,51180,51180
65705818,53580,53580
65705820,55980,55980
65705822,58380,58380
65705824,60780,60780
65705836,63180,63180
65705858,66780,66780
65705862,70380,70380
65705884,73980,73980
65705893,77580,77580
65705894,81180,81180
65705896,19980,19980
65705898,23580,23580
65705375,27360,27360
65705377,32760,32760
65705379,36360,36360
65705381,39960,39960
65705383,43560,43560
65705385,47160,47160
65705387,50760,50760
65705390,54360,54360
65705392,57960,57960
65705394,61560,61560
65705396,65160,65160
65705398,68760,68760
65705400,72360,72360
65705402,75960,75960
65705404,79560,79560
65705478,23760,23760
65705480,29160,29160
65705482,30960,30960
65705485,34560,34560
65705487,38160,38160
65705489,41760,41760
65705491,45360,45360
65705493,48960,48960
65705495,52560,52560
65705497,56160,56160
65705499,59760,59760
65705501,63360,63360
65705503,66960,66960
65705506,70560,70560
65705508,74160,74160
65705730,23580,23580
65705734,28980,28980
65705736,32580,32580
65705738,36180,36180
65705740,39780,39780
65705742,43380,43380
65705744,46980,46980
65705746,50580,50580
65705748,54180,54180
65705750,57780,57780
65705754,61380,61380
65705756,64980,64980
65705758,68580,68580
65705760,72180,72180
65705762,75780,75780
65705826,27180,27180
65705828,30780,30780
65705830,34380,34380
65705832,37980,37980
65705834,41580,41580
65705838,45180,45180
65705840,48780,48780
65705842,52380,52380
65705844,55980,55980
65705846,59580,59580
65705848,63180,63180
65705850,66780,66780
65705852,70380,70380
65705854,73980,73980
65705856,77580,77580
65705860,81180,81180
65705408,27360,27360
65705410,32760,32760
65705414,36360,36360
65705416,39960,39960
65705418,43560,43560
65705420,47160,47160
65705422,50760,50760
65705424,54360,54360
65705426,57960,57960
65705428,61560,61560
65705430,65160,65160
65705432,68760,68760
65705435,72360,72360
65705437,75960,75960
65705439,63360,63360
65705441,66960,66960
65705443,70560,70560
65705445,74160,74160
65705510,23760,23760
65705512,30960,30960
65705514,34560,34560
65705516,38160,38160
65705518,41760,41760
65705520,45360,45360
65705522,48960,48960
65705524,52560,52560
65705527,56160,56160
65705529,59760,59760
65705766,23580,23580
65705767,28980,28980
65705769,32580,32580
65705771,36180,36180
65705773,39780,39780
65705775,43380,43380
65705778,46980,46980
65705780,50580,50580
65705782,54180,54180
65705784,57780,57780
65705786,61380,61380
65705788,64980,64980
65705790,68580,68580
65705792,72180,72180
65705794,75780,75780
65705864,27180,27180
65705866,30780,30780
65705868,34380,34380
65705870,37980,37980
65705872,41580,41580
65705874,45180,45180
65705876,48780,48780
65705878,52380,52380
65705880,55980,55980
