65806821,6960,6960
65806822,48540,48540
65806823,66540,66540
65806824,52140,52140
65806825,62940,62940
65806826,73740,73740
65806827,70140,70140
65806828,59340,59340
65806829,44940,44940
65806830,37740,37740
65806831,55740,55740
65806832,41340,41340
65806838,77280,77280
65806839,26880,26880
65806841,1680,1680
65806842,34080,34080
65806843,30480,30480
65806844,80880,80880
65806845,84480,84480
65806850,21720,21720
65806851,25320,25320
65806852,79320,79320
65806853,75720,75720
65806854,28920,28920
65806855,82920,82920
65806856,57720,57720
65806857,36120,36120
65806858,72120,72120
65806859,61320,61320
65806864,46920,46920
65806867,50520,50520
65806869,68520,68520
65806873,54120,54120
65806874,64920,64920
65806876,39720,39720
65806879,32520,32520
65806880,43320,43320
65806860,39720,39720
65806861,57720,57720
65806862,54120,54120
65806863,36120,36120
65806870,43320,43320
65806871,64920,64920
65806872,61320,61320
65806875,50520,50520
65806878,32520,32520
65806833,63900,63900
65806834,66600,66600
65806835,55800,55800
65806836,59400,59400
65806837,61200,61200
65806840,73680,73680
65806846,70080,70080
65806847,37680,37680
65806848,41280,41280
65806849,44880,44880
65806865,79320,79320
65806866,75720,75720
65806868,72120,72120
65806877,18120,18120
65806881,82920,82920
65806882,25260,25260
65806883,23460,23460
65806884,26160,26160
65806885,28860,28860
65806886,68460,68460
65806887,32460,32460
65806888,39660,39660
65806889,43260,43260
65806890,50460,50460
65806891,36060,36060
65806892,57660,57660
65806893,46860,46860
65806894,54060,54060
65806895,66660,66660
65806896,55860,55860
65806929,62700,62700
65806930,60900,60900
65806931,25440,25440
65806932,29040,29040
65806933,27240,27240
65806934,59100,59100
