65784134,53040,53040
65784134,53160,53160
65784135,60240,60240
65784135,60360,60360
65784136,42240,42240
65784136,42360,42360
65784137,49440,49440
65784137,49560,49560
65784138,38640,38640
65784138,38760,38760
65784139,56640,56640
65784139,56760,56760
65784141,35040,35040
65784141,35160,35160
65784143,63840,63840
65784143,63960,63960
65784144,45840,45840
65784144,45960,45960
65784145,48960,48960
65784145,49140,49140
65784146,38160,38160
65784146,38340,38340
65784147,45360,45360
65784147,45540,45540
65784148,52560,52560
65784148,52740,52740
65784149,41760,41760
65784149,41940,41940
65784150,56160,56160
65784150,56340,56340
65784151,63360,63360
65784151,63540,63540
65784153,34560,34560
65784153,34740,34740
65784154,59760,59760
65784154,59940,59940
65784140,31200,31200
65784140,31320,31320
65784142,26400,26400
65784142,26520,26520
65784152,30720,30720
65784152,30900,30900
