56356117,5640,5640
56356118,-,10500
56356113,86040,86040
56356114,5640,5640
56356115,86040,86040
56356116,-,10500
56356244,38220,38220
56356255,53940,53940
56356256,63840,63840
56356234,52740,52740
56356235,48540,48540
56356236,34920,34920
56356237,61320,61320
56356238,56520,56520
56356239,65820,65820
56356240,69420,69420
56356241,30420,30420
56356242,50220,50220
56356245,20820,20820
56356246,27840,27840
56356247,64140,64140
56356248,37740,37740
56356249,59340,59340
56356250,71640,71640
56356251,33540,33540
56356252,23640,23640
56356253,68040,68040
56356257,-,81960
56356258,45720,45720
56356260,25020,25020
56356243,75120,75120
56356254,32340,32340
56356259,37320,37320
56356261,53940,53940
