65796347,29340,29340
65796348,40140,40140
65796352,58140,58140
65796364,72840,72840
65796367,85440,85440
65796368,80040,80040
65796376,42240,42240
65796379,60240,60240
65796385,83340,83340
65796386,70740,70740
65796387,77940,77940
65796388,63540,63540
65796389,45540,45540
65796351,40140,40140
65796349,46440,46440
65796350,41940,41940
65796353,57240,57240
65796360,26040,26040
65796361,69240,69240
65796362,59340,59340
65796363,76440,76440
65796365,81840,81840
65796366,22440,22440
65796375,29640,29640
65796377,48540,48540
65796378,44040,44040
65796380,23940,23940
65796381,27540,27540
65796382,67140,67140
65796383,74340,74340
65796384,79740,79740
