65723535,35520,35520
65723538,62700,62700
65723541,77100,77100
65723595,33780,33780
65723598,60900,60900
65723601,75300,75300
65723494,22920,22920
65723498,66300,66300
65723500,22800,22800
65723503,48300,48300
65723506,53400,53400
65723509,62700,62700
65723512,56700,56700
65723515,59220,59220
65723518,73500,73500
65723529,26640,26640
65723544,34020,34020
65723547,41220,41220
65723555,57180,57180
65723562,19260,19260
65723565,39600,39600
65723568,61080,61080
65723570,62700,62700
65723572,44580,44580
65723575,51480,51480
65723578,54000,54000
65723581,71700,71700
65723606,32280,32280
65723608,25980,25980
65723523,35520,35520
65723526,48300,48300
65723532,62700,62700
65723586,33780,33780
65723589,46500,46500
65723592,60900,60900
65723495,22920,22920
65723499,66300,66300
65723501,22800,22800
65723504,48300,48300
65723507,53400,53400
65723510,62700,62700
65723513,56700,56700
65723516,59220,59220
65723519,73500,73500
65723530,26640,26640
65723545,34020,34020
65723548,41220,41220
65723550,27960,27960
65723552,25980,25980
65723554,57060,57060
65723558,27840,27840
65723560,25980,25980
65723563,19260,19260
65723566,39600,39600
65723569,62460,62460
65723573,44760,44760
65723576,51480,51480
65723579,54000,54000
65723582,71700,71700
65723604,57060,57060
65723607,32280,32280
65723521,5100,5100
65723524,35520,35520
65723527,48300,48300
65723533,62700,62700
65723584,3180,3180
65723587,33780,33780
65723590,46500,46500
65723593,60900,60900
65723536,35520,35520
65723539,62700,62700
65723542,77100,77100
65723596,33780,33780
65723599,60900,60900
65723602,75300,75300
65723556,57180,57180
65723609,25980,25980
