56231708,46080,46080
56231709,78480,78480
56231733,44160,44160
56231734,68760,68760
56231739,53280,53280
56231740,86040,86040
56231742,66900,66900
56231752,51120,51120
56231753,57120,57120
56231754,83520,83520
56231700,53580,53580
56231701,60780,60780
56231702,79380,79380
56231703,44160,44160
56231704,56880,56880
56231711,26520,26520
56231715,22440,22440
56231716,31380,31380
56231717,28080,28080
56231718,60420,60420
56231719,64980,64980
56231720,62280,62280
56231721,46380,46380
56231722,21180,21180
56231723,22620,22620
56231724,33420,33420
56231725,55920,55920
56231726,64320,64320
56231727,27720,27720
56231728,25800,25800
56231729,29280,29280
56231730,76320,76320
56231735,50580,50580
56231736,24180,24180
56231737,58380,58380
56231738,70680,70680
56231741,66900,66900
56231744,55380,55380
56231745,47460,47460
56231746,68760,68760
56231747,51120,51120
56231748,57420,57420
56231749,61920,61920
56231750,72120,72120
56231751,24420,24420
56231705,31620,31620
56231707,46080,46080
56231710,59700,59700
56231731,51120,51120
56231732,64320,64320
56231743,39180,39180
60920001,25140,25140
60920002,28860,28860
60920003,61380,61380
60919998,28860,28860
60920004,47220,47220
60920006,59880,59880
60920007,57060,57060
60920012,38700,38700
60920019,35460,35460
60920020,54060,54060
60920021,53640,53640
60920022,65520,65520
60920035,27660,27660
60920036,50700,50700
60920037,19080,19080
60920038,22920,22920
60920039,31740,31740
60920040,63480,63480
60920042,67800,67800
60920043,79800,-
60920066,57540,57540
60920041,35460,35460
60920068,37620,37620
60920044,79800,-
60920005,28080,28080
60920056,57060,57060
56232437,49800,49800
56232439,29340,29340
56232440,57060,57060
56232442,24840,24840
56232443,60420,60420
56232444,54240,54240
56232441,32520,32520
57457890,23340,23340
57457891,29160,29160
57457892,57360,57360
57457893,62820,62820
