65456550,75060,75060
65456551,30660,30660
65456552,64560,64560
65456566,21240,21240
65456568,35340,35340
65456549,30660,30660
65456553,51120,51120
65456567,21540,21540
65456569,36240,36240
65456570,52320,52320
65456554,51120,51120
65456557,52320,52320
65459876,22860,22860
65459882,26760,26760
65459883,55440,55440
65459885,59040,59040
65459887,60840,60840
65459889,65040,65040
65459891,68640,68640
65459894,62940,62940
65459902,34260,34260
65459904,37860,37860
65459906,41460,41460
65459908,45060,45060
65459910,48660,48660
65459912,51960,51960
65459914,70260,70260
65459915,73860,73860
65459917,77460,77460
65459919,82560,82560
65459921,5760,5760
65459964,30660,30660
65459973,24960,24960
65459975,21240,21240
65459977,23040,23040
65459988,33840,33840
65459989,37440,37440
65459990,41040,41040
65459992,44640,44640
65459994,48240,48240
65459996,52140,52140
65459998,55740,55740
65460000,59340,59340
65460001,62640,62640
65460002,66240,66240
65460003,71040,71040
65460005,77040,77040
65460007,80640,80640
65460009,84540,84540
65460053,24840,24840
65460055,18840,18840
65460059,28440,28440
65459878,26760,26760
65459924,30660,30660
65459926,33660,33660
65459928,40860,40860
65459930,48060,48060
65459932,55260,55260
65459934,62460,62460
65459936,69660,69660
65459938,76860,76860
65459940,83160,83160
65459967,19140,19140
65460013,27840,27840
65460015,33840,33840
65460017,41040,41040
65460019,48240,48240
65460021,55440,55440
65460023,62640,62640
65460025,69840,69840
65460027,73140,73140
65460029,79140,79140
65460031,84540,84540
65459880,26760,26760
65459898,11820,11820
65459942,4260,4260
65459944,30660,30660
65459946,33660,33660
65459948,40860,40860
65459950,48060,48060
65459952,55260,55260
65459954,62460,62460
65459956,69660,69660
65459958,76860,76860
65459960,83160,83160
65459969,19140,19140
65459984,3840,3840
65460033,27840,27840
65460035,33840,33840
65460037,41040,41040
65460039,48240,48240
65460041,55440,55440
65460043,62640,62640
65460045,69840,69840
65460047,73140,73140
65460049,79140,79140
65460051,84540,84540
65459962,4260,4260
65459896,11820,11820
65459982,3840,3840
65459875,51900,51900
65459877,22860,22860
65459884,55440,55440
65459886,59040,59040
65459888,60840,60840
65459890,65040,65040
65459892,66840,66840
65459893,68640,68640
65459895,62940,62940
65459903,34260,34260
65459905,37860,37860
65459907,41460,41460
65459909,45060,45060
65459911,48660,48660
65459913,52260,52260
65459916,70260,70260
65459918,73860,73860
65459920,77460,77460
65459922,83460,83460
65459971,26820,26820
65459972,30660,30660
65459974,24660,24660
65459976,21240,21240
65459978,23040,23040
65459979,55440,55440
65459980,59040,59040
65459991,33840,33840
65459993,37440,37440
65459995,41040,41040
65459997,44640,44640
65459999,48240,48240
65460004,62640,62640
65460006,66240,66240
65460008,71040,71040
65460010,77040,77040
65460011,80640,80640
65460012,84540,84540
65460054,24840,24840
65460056,18840,18840
65460057,28440,28440
65460058,30240,30240
65460060,26640,26640
65459923,4260,4260
65459879,26760,26760
65459897,11820,11820
65459925,30360,30360
65459927,37560,37560
65459929,41160,41160
65459931,48360,48360
65459933,55560,55560
65459935,62760,62760
65459937,69960,69960
65459939,73560,73560
65459941,83160,83160
65459968,19140,19140
65459983,3840,3840
65460014,27840,27840
65460016,33840,33840
65460018,41040,41040
65460020,48240,48240
65460022,55440,55440
65460024,62640,62640
65460026,66240,66240
65460028,71340,71340
65460030,79140,79140
65460032,84540,84540
65459881,26760,26760
65459899,11820,11820
65459943,4260,4260
65459945,30360,30360
65459947,37560,37560
65459949,41160,41160
65459951,48360,48360
65459953,55560,55560
65459955,62760,62760
65459957,69960,69960
65459959,73560,73560
65459961,83160,83160
65459970,19140,19140
65459985,3840,3840
65460034,27840,27840
65460036,33840,33840
65460038,41040,41040
65460040,48240,48240
65460042,55440,55440
65460044,62640,62640
65460046,66240,66240
65460048,71340,71340
65460050,79140,79140
65460052,84540,84540
65459963,4260,4260
65459965,30660,30660
65459966,26820,26820
65459981,51840,51840
65459901,11820,11820
65459987,3840,3840
