65780719,60300,60300
65780721,62100,62100
65780722,51300,51300
65780723,49500,49500
65780724,54900,54900
65780725,47700,47700
65780726,56700,56700
65780727,45900,45900
65780728,58500,58500
65780729,40500,40500
65780730,53100,53100
65780731,44100,44100
65780733,42300,42300
65780734,33300,33300
65780735,38700,38700
65780736,35100,35100
65780737,36900,36900
65780717,20640,20640
65780720,29700,29700
65780732,31500,31500
65780738,69360,69360
65780739,67560,67560
65780740,65760,65760
65780741,60420,60420
65780742,40620,40620
65780743,62220,62220
65780744,46020,46020
65780745,42420,42420
65780746,58620,58620
65780747,44220,44220
65780748,47820,47820
65780749,55020,55020
65780750,51420,51420
65780751,64020,64020
65780752,56820,56820
65780753,53220,53220
65780754,49620,49620
65780755,26100,26100
65780756,27900,27900
65780757,22440,22440
65780758,24240,24240
65781149,37440,37440
65781150,50040,50040
65781151,51840,51840
65781152,39240,39240
65781153,55440,55440
65781154,44640,44640
65781155,48240,48240
65781156,42840,42840
65781157,62640,62640
65781158,33840,33840
65781159,59040,59040
65781160,57240,57240
65781161,53640,53640
65781162,66240,66240
65781163,35640,35640
65781164,32040,32040
65781165,46440,46440
65781166,60840,60840
65781167,41040,41040
65781168,64440,64440
65781174,73440,73440
65781175,69840,69840
65781176,77040,77040
65781177,71640,71640
65781178,75240,75240
65781179,68040,68040
65781254,51480,51480
65781255,67680,67680
65781256,42480,42480
65781257,40680,40680
65781258,33480,33480
65781259,55080,55080
65781260,53280,53280
65781261,62280,62280
65781262,37080,37080
65781263,65880,65880
65781264,60480,60480
65781265,64080,64080
65781266,46080,46080
65781267,56880,56880
65781268,58680,58680
65781269,35280,35280
65781270,38880,38880
65781271,44280,44280
65781272,49680,49680
65781273,47880,47880
65781274,73080,73080
65781275,71280,71280
65781276,78480,78480
65781277,74880,74880
65781278,69480,69480
65781279,76680,76680
65781281,80280,80280
65781286,78600,78600
65781280,76680,76680
65781285,75000,75000
65781169,71640,71640
65781170,69840,69840
65781171,73440,73440
65781172,75240,75240
65781173,77040,77040
65781180,59640,59640
65781181,62040,62040
65781182,63240,63240
65781183,60840,60840
65781184,54840,54840
65781185,65640,65640
65781186,56040,56040
65781187,57240,57240
65781188,64440,64440
65781189,68040,68040
65781190,66840,66840
65781191,58440,58440
65781192,19740,19740
65781193,18540,18540
65781194,20940,20940
65781195,48240,48240
65781196,46440,46440
65781197,44640,44640
65781198,33840,33840
65781199,39240,39240
65781200,42840,42840
65781201,32040,32040
65781202,28440,28440
65781203,35640,35640
65781204,41040,41040
65781205,37440,37440
65781206,30240,30240
65781207,51840,51840
65781208,50040,50040
65781209,53640,53640
65781210,26940,26940
65781211,24540,24540
65781212,23340,23340
65781213,22140,22140
65781214,25740,25740
65781215,34140,34140
65781216,50340,50340
65781217,41340,41340
65781218,39540,39540
65781219,43140,43140
65781220,44940,44940
65781221,48540,48540
65781222,46740,46740
65781223,37740,37740
65781224,52140,52140
65781225,35940,35940
65781226,53940,53940
65781227,64080,64080
65781228,56880,56880
65781229,61680,61680
65781230,59280,59280
65781231,65280,65280
65781232,62880,62880
65781233,58080,58080
65781234,60480,60480
65781235,55680,55680
65781236,67500,67500
65781237,25200,25200
65781238,27600,27600
65781239,32100,32100
65781240,68400,68400
65781241,24000,24000
65781242,22800,22800
65781243,30300,30300
65781244,28800,28800
65781245,78540,78540
65781246,71340,71340
65781247,73140,73140
65781248,80340,80340
65781249,76740,76740
65781250,74940,74940
65781251,69540,69540
65781252,21540,21540
65781253,20340,20340
65781282,66300,66300
65781283,26400,26400
65781284,78600,78600
