65930340,21360,21360
65930341,56040,56040
65930347,51540,51540
65930348,66840,66840
65930349,62940,62940
65930351,40440,40440
65930352,47640,47640
65930353,29640,29640
65930355,70140,70140
65930356,76380,76380
65930357,24120,24120
65930359,60720,60720
65930361,26880,26880
65930362,22380,22380
65930363,74640,74640
65930364,38340,38340
65930366,49440,49440
65930367,53040,53040
65930368,44640,44640
65930369,68040,68040
65930370,64740,64740
65930373,19620,19620
65930339,47580,47580
65930342,29340,29340
65930346,62340,62340
65930372,45720,45720
65930374,60120,60120
65930376,27360,27360
65930343,54540,54540
65930344,69540,69540
65930345,40140,40140
65930371,52920,52920
65930375,67320,67320
65930377,38220,38220
65930354,33240,33240
65930360,30720,30720
65930350,59640,59640
65930365,57240,57240
65930379,24120,24120
65933950,51360,51360
65933954,19740,19740
65933955,83280,83280
65933960,49380,49380
65933965,84180,84180
65933966,20520,20520
65933949,49380,49380
65933961,47580,47580
65933951,58260,58260
65933952,63060,63060
65933953,83280,83280
65933956,25080,25080
65933957,30300,30300
65933958,49380,49380
65933962,61380,61380
65933963,56280,56280
65933964,26940,26940
65933967,27780,27780
65933959,47580,47580
