65796572,71700,71700
65796573,57300,57300
65796574,84300,84300
65796575,60900,60900
65796576,35700,35700
65796577,78900,78900
65796578,64500,64500
65796579,42900,42900
65796580,46500,46500
65796582,68100,68100
65796583,50100,50100
65796585,28500,28500
65796587,39300,39300
65796588,32100,32100
65796589,24900,24900
65796590,53700,53700
65796599,21300,21300
65796581,75300,75300
65796584,21300,21300
65796586,23100,23100
65796591,42900,42900
65796592,32100,32100
65796593,35700,35700
65796594,28500,28500
65796595,46500,46500
65796596,50100,50100
65796597,39300,39300
65796598,24900,24900
65796600,19500,19500
65796635,53700,53700
65796636,57300,57300
65796637,59100,59100
65796638,66300,66300
65796639,60900,60900
65796640,62700,62700
65796641,64500,64500
