65799217,26940,26940
65799218,52200,52200
65799219,41400,41400
65799220,70200,70200
65799224,36060,36060
65799225,46860,46860
65799226,59460,59460
65799227,73740,73740
65799201,21720,21720
65799202,70320,70320
65799203,57540,57540
65799204,27000,27000
65799205,29760,29760
65799206,50340,50340
65799207,61080,61080
65799208,64860,64860
65799209,32400,32400
65799210,68400,68400
65799211,19200,19200
65799212,61200,61200
65799213,25140,25140
65799214,57600,57600
65799215,36000,36000
65799216,46800,46800
65799221,54000,54000
65799222,65940,65940
65799223,64800,64800
65799231,39780,39780
65799232,50580,50580
65799233,54180,54180
65799234,28980,28980
65799235,25380,25380
65799244,64800,64800
65799246,75540,75540
65799249,30600,30600
65799251,48600,48600
65799253,37800,37800
65799255,55800,55800
65799259,82620,82620
65799260,68580,68580
65799264,61200,61200
65799265,45000,45000
65799266,34200,34200
65799268,63180,63180
65799269,43380,43380
65799270,75780,75780
65799271,21840,21840
65799228,66720,66720
65799229,37920,37920
65799230,23580,23580
65799236,52260,52260
65799237,55860,55860
65799238,45060,45060
65799239,30780,30780
65799240,27180,27180
65799241,72180,72180
65799242,34380,34380
65799243,66600,66600
65799245,63000,63000
65799247,23400,23400
65799248,72000,72000
65799250,75600,75600
65799252,59400,59400
65799254,52200,52200
65799256,43200,43200
65799257,39600,39600
65799258,82620,82620
65799261,63060,63060
65799262,59460,59460
65799263,34200,34200
65799267,28800,28800
65799483,42660,42660
65799485,70860,70860
65799486,57060,57060
65799492,50940,50940
65799493,36540,36540
65799494,65340,65340
65799497,38460,38460
65799498,67260,67260
65799499,52860,52860
65799502,76140,76140
65799503,29520,29520
65799507,58140,58140
65799511,43740,43740
65799514,32940,32940
65799517,46740,46740
65799518,61740,61740
65799520,60060,60060
65799521,45660,45660
65799526,74460,74460
65799527,31260,31260
65799508,54540,54540
65799512,43740,43740
65799530,63660,63660
65799484,72060,72060
65799488,32940,32940
65799489,54540,54540
65799491,65340,65340
65799495,50460,50460
65799496,78060,78060
65799500,54060,54060
65799501,22320,22320
65799504,43740,43740
65799505,29340,29340
65799506,68940,68940
65799509,58140,58140
65799510,61740,61740
65799513,76320,76320
65799515,47340,47340
65799516,62940,62940
65799519,74460,74460
65799522,27660,27660
65799524,22860,22860
65799525,25260,25260
65799528,60060,60060
65799529,31260,31260
