65967512,83040,83040
65967514,86640,86640
65967515,68640,68640
65967516,50640,50640
65967517,75840,75840
65967519,43440,43440
65967521,39840,39840
65967523,72240,72240
65967525,47040,47040
65967527,36240,36240
65967528,79440,79440
65967529,54240,54240
65967530,32700,32700
65967531,55440,55440
65967532,48180,48180
65967534,44580,44580
65967537,33780,33780
65967538,84180,84180
65967540,76980,76980
65967541,69780,69780
65967542,73380,73380
65967544,40980,40980
65967545,80580,80580
65967546,37380,37380
65967547,51780,51780
65967513,57840,57840
65967518,32640,32640
65967520,65040,65040
65967522,61440,61440
65967524,29040,29040
65967526,54240,54240
65967533,30180,30180
65967535,62580,62580
65967536,66180,66180
65967539,58980,58980
65967543,55380,55380
65967548,26580,26580
65970537,19080,19080
65970540,20880,20880
65970542,69540,69540
65970544,67740,67740
65970547,28980,28980
65970547,29880,29880
65970549,25380,25380
65970549,26280,26280
65970551,27180,27180
65970551,28080,28080
65970552,23580,23580
65970552,24480,24480
65970553,21840,21840
65970553,22680,22680
65970555,55200,55200
65970555,56100,56100
65970557,64200,64200
65970557,65100,65100
65970559,32580,32580
65970559,33480,33480
65970562,30780,30780
65970562,31680,31680
65970563,34380,34380
65970563,35280,35280
65970564,65940,65940
65970564,66840,66840
65970566,62460,62460
65970566,63360,63360
65970568,58860,58860
65970568,59760,59760
65970572,60660,60660
65970572,61560,61560
65970573,57060,57060
65970573,57960,57960
65970520,60660,60660
65970520,61560,61560
65970521,57060,57060
65970521,57960,57960
65970522,58860,58860
65970522,59760,59760
65970523,62460,62460
65970523,63360,63360
65970524,65940,65940
65970524,66840,66840
65970525,21840,21840
65970525,22680,22680
65970526,34380,34380
65970526,35280,35280
65970527,32580,32580
65970527,33480,33480
65970528,30780,30780
65970528,31680,31680
65970529,27180,27180
65970529,28080,28080
65970530,28980,28980
65970530,29880,29880
65970531,25380,25380
65970531,26280,26280
65970532,23580,23580
65970532,24480,24480
65970533,55200,55200
65970533,56100,56100
65970534,64200,64200
65970534,65100,65100
65970535,67740,67740
65970536,69540,69540
65970574,20880,20880
65970575,19080,19080
65970538,21480,21480
65970539,20280,20280
65970541,70740,70740
65970543,68340,68340
65970545,30180,30180
65970545,31080,31080
65970546,27780,27780
65970546,28680,28680
65970548,24180,24180
65970548,25080,25080
65970550,26580,26580
65970550,27480,27480
65970554,56400,56400
65970554,57300,57300
65970556,64800,64800
65970556,65700,65700
65970558,22980,22980
65970558,23880,23880
65970560,33780,33780
65970560,34680,34680
65970561,31380,31380
65970561,32280,32280
65970565,67140,67140
65970565,68040,68040
65970567,63660,63660
65970567,64560,64560
65970569,60060,60060
65970569,60960,60960
65970570,57660,57660
65970570,58560,58560
65970571,61260,61260
65970571,62160,62160
65983955,75300,75300
65983956,50100,50100
65983957,32100,32100
65983958,73500,73500
65983959,39300,39300
65983960,86100,86100
65983961,84300,84300
65983962,71700,71700
65983963,48300,48300
65983964,66300,66300
65983965,59100,59100
65983966,87900,87900
65983967,35700,35700
65983968,24900,24900
65983969,57300,57300
65983970,30300,30300
65983971,64500,64500
65983972,26700,26700
65983973,62700,62700
65983974,44700,44700
65983975,69900,69900
65983976,82500,82500
65983977,42900,42900
65983978,53700,53700
65983979,78900,78900
65983980,77100,77100
65983981,23100,23100
65983982,21300,21300
65983983,51900,51900
65983984,60900,60900
65983985,37500,37500
65983986,68100,68100
65983987,80700,80700
65983988,33900,33900
65983989,55500,55500
65983990,46500,46500
65983991,28500,28500
65983992,41100,41100
65983993,19500,19500
65983994,56460,56460
65983995,54660,54660
65983996,70860,70860
65983997,83460,83460
65983998,45660,45660
65983999,69060,69060
65984000,43860,43860
65984001,20460,20460
65984002,60060,60060
65984003,78060,78060
65984004,67260,67260
65984005,42060,42060
65984006,31260,31260
65984008,72660,72660
65984009,27660,27660
65984010,33060,33060
65984011,79860,79860
65984012,18660,18660
65984013,40260,40260
65984014,51060,51060
65984015,85260,85260
65984016,25860,25860
65984017,58260,58260
65984018,24060,24060
65984019,61860,61860
65984020,22260,22260
65984021,34860,34860
65984022,76260,76260
65984023,74460,74460
65984024,29460,29460
65984025,47460,47460
65984026,81660,81660
65984027,52860,52860
65984028,38460,38460
65984029,49260,49260
65984030,65460,65460
65984031,36660,36660
65984032,63660,63660
65984007,660,660
