56356476,24660,24660
56356477,26160,26160
56356478,63720,63720
56356479,34620,34620
56356480,67920,67920
56356481,26760,26760
56356482,37560,37560
56356483,50760,50760
56356484,65460,65460
56356485,69060,69060
56356486,20820,20820
56356487,29160,29160
56356488,48120,48120
56356489,55020,55020
56356490,61320,61320
56356491,64320,64320
59086345,25860,25860
59086352,32940,32940
59086355,52020,52020
59086358,61260,61260
59086354,47520,47520
59086356,39720,39720
59086357,60420,60420
59086359,36360,36360
59086360,55560,55560
59086353,66360,66360
