65718493,33060,33060
65718496,61860,61860
65718525,30720,30720
65718529,59820,59820
65718470,22620,22620
65718472,27360,27360
65718477,60960,60960
65718480,69960,69960
65718487,37260,37260
65718499,51960,51960
65718502,20520,20520
65718505,58920,58920
65718508,67920,67920
65718511,25020,25020
65718514,34920,34920
65718523,49620,49620
65718484,33060,33060
65718490,61860,61860
65718517,30720,30720
65718520,59820,59820
65718473,27360,27360
65718478,60960,60960
65718481,69960,69960
65718482,22560,22560
65718488,37260,37260
65718500,51960,51960
65718503,20520,20520
65718506,58920,58920
65718509,67920,67920
65718512,25020,25020
65718515,34920,34920
65718527,49620,49620
65718475,55560,55560
65718532,53520,53520
65718485,33060,33060
65718491,61860,61860
65718518,30720,30720
65718521,59820,59820
65718494,33060,33060
65718497,61860,61860
65718526,30720,30720
65718530,59820,59820
