65087840,2880,2880
65087844,33000,33000
65087845,61980,61980
65087889,38220,38220
65087890,60420,60420
65087837,49080,49080
65087838,58320,58320
65087839,19980,19980
65087841,76920,76920
65087884,21000,21000
65087885,34020,34020
65087886,35820,35820
65087891,25260,25260
65087892,60720,60720
65087893,54240,54240
65087894,63720,63720
65087895,65520,65520
65087896,62400,62400
65087842,33000,33000
65087843,54780,54780
65087887,31620,31620
65087888,60420,60420
59508246,34020,34020
59508247,21000,21000
59508251,63720,63720
59508252,25260,25260
59508253,60720,60720
59508254,31620,31620
59508255,60420,60420
59508256,38220,38220
59508257,60420,60420
59508327,2880,2880
59508329,58320,58320
59508330,76920,76920
59508331,33000,33000
59508332,54780,54780
59508333,33000,33000
59508334,61980,61980
59508335,19980,19980
59508344,65520,65520
59508345,62400,62400
59508346,35820,35820
59508245,53220,53220
59508248,43920,43920
59508250,56700,56700
59508326,41820,41820
