65930450,25740,25740
65930451,32940,32940
65930452,67140,67140
65930453,63540,63540
65930456,58140,58140
65930458,34740,34740
65930459,23940,23940
65930460,27540,27540
65930461,59940,59940
65930462,61740,61740
65930463,29340,29340
65930464,45540,45540
65930468,41940,41940
65930469,56340,56340
65930470,52740,52740
65930471,49140,49140
65930499,43020,43020
65930500,25020,25020
65930501,59220,59220
65930504,57420,57420
65930505,30420,30420
65930506,53820,53820
65930508,26820,26820
65930509,21420,21420
65930510,50220,50220
65930512,32220,32220
65930513,46620,46620
65930514,61020,61020
65930515,35820,35820
65930517,67320,67320
65930520,39420,39420
65930521,28620,28620
65930524,70020,70020
65930525,17880,17880
65930454,66540,66540
65930455,59340,59340
65930467,52140,52140
65930503,45720,45720
65930518,52920,52920
65930519,38520,38520
65930447,23100,23100
65930448,60840,60840
65930449,65340,65340
65930457,59040,59040
65930465,38340,38340
65930466,31140,31140
65930502,62820,62820
65930507,63720,63720
65930511,27720,27720
65930516,25920,25920
65930522,64620,64620
65930523,55620,55620
65930473,25020,25020
65930474,46620,46620
65930475,39420,39420
65930476,43020,43020
65930477,64620,64620
65930478,26820,26820
65930479,62820,62820
65930480,70020,70020
65930482,63720,63720
65930484,27720,27720
65930485,55620,55620
65930486,25920,25920
65930487,28620,28620
65930488,53820,53820
65930489,21420,21420
65930490,61020,61020
65930491,32220,32220
65930492,59220,59220
65930493,50220,50220
65930494,57420,57420
65930495,67320,67320
65930496,35820,35820
65930497,30420,30420
65930498,17880,17880
65930526,23100,23100
65930527,52740,52740
65930528,56340,56340
65930529,49140,49140
65930530,61740,61740
65930531,59040,59040
65930532,32940,32940
65930533,27540,27540
65930534,34740,34740
65930535,67140,67140
65930536,23940,23940
65930538,41940,41940
65930540,45540,45540
65930541,65340,65340
65930542,38340,38340
65930543,59940,59940
65930544,58140,58140
65930545,60840,60840
65930546,31140,31140
65930547,63540,63540
65930548,29340,29340
65930549,25740,25740
65930472,52920,52920
65930481,45720,45720
65930483,38520,38520
65930537,59340,59340
65930539,66540,66540
65930550,52140,52140
65930676,82920,82920
65930679,23940,23940
65930681,64440,64440
65930682,77040,77040
65930684,33840,33840
65930685,62640,62640
65930686,37440,37440
65930687,60840,60840
65930688,30240,30240
65930689,84240,84240
65930690,66240,66240
65930691,48240,48240
65930693,73440,73440
65930696,26640,26640
65930697,55440,55440
65930699,28440,28440
65930703,20340,20340
65930707,80640,80640
65930708,41040,41040
65930709,51840,51840
65930711,44640,44640
65930712,59040,59040
65930714,75720,75720
65930716,50520,50520
65930717,64920,64920
65930718,25320,25320
65930719,63120,63120
65930721,61320,61320
65930722,23520,23520
65930725,68520,68520
65930726,46920,46920
65930727,27120,27120
65930728,39720,39720
65930733,79320,79320
65930735,54120,54120
65930737,28920,28920
65930738,30720,30720
65930739,72120,72120
65930740,36120,36120
65930741,59520,59520
65930742,57720,57720
65930743,19920,19920
65930745,43320,43320
65930746,86520,86520
65930675,10920,10920
65930677,3720,3720
65930680,71640,71640
65930692,57240,57240
65930694,35640,35640
65930695,5040,5040
65930698,50040,50040
65930700,68040,68040
65930701,42840,42840
65930705,78840,78840
65930710,24840,24840
65930720,48720,48720
65930723,45120,45120
65930724,84720,84720
65930729,34320,34320
65930731,77520,77520
65930732,55920,55920
65930734,70320,70320
65930736,41520,41520
65930744,73920,73920
65930674,3720,3720
65930678,10920,10920
65930702,5040,5040
65930704,75240,75240
65930706,86040,86040
65930730,82920,82920
65930683,32040,32040
65930715,32520,32520
65930747,86520,86520
65930749,19920,19920
65930750,54120,54120
65930751,59520,59520
65930752,27120,27120
65930754,75720,75720
65930756,28920,28920
65930757,57720,57720
65930758,32520,32520
65930760,79320,79320
65930761,30720,30720
65930762,46920,46920
65930763,23520,23520
65930764,64920,64920
65930765,63120,63120
65930766,25320,25320
65930768,39720,39720
65930771,72120,72120
65930772,68520,68520
65930773,50520,50520
65930776,43320,43320
65930777,36120,36120
65930778,61320,61320
65930784,82920,82920
65930788,44640,44640
65930789,62640,62640
65930790,84240,84240
65930792,48240,48240
65930794,30240,30240
65930796,37440,37440
65930797,41040,41040
65930798,73440,73440
65930800,28440,28440
65930801,33840,33840
65930802,66240,66240
65930806,60840,60840
65930808,51840,51840
65930809,77040,77040
65930810,20340,20340
65930812,55440,55440
65930813,23940,23940
65930814,59040,59040
65930815,80640,80640
65930816,26640,26640
65930820,64440,64440
65930821,32040,32040
65930748,70320,70320
65930753,84720,84720
65930755,41520,41520
65930759,73920,73920
65930767,55920,55920
65930769,45120,45120
65930770,34320,34320
65930774,48720,48720
65930779,77520,77520
65930781,10920,10920
65930786,3720,3720
65930791,42840,42840
65930795,35640,35640
65930799,50040,50040
65930805,78840,78840
65930811,68040,68040
65930817,24840,24840
65930818,71640,71640
65930819,5040,5040
65930822,57240,57240
65930775,82920,82920
65930782,3720,3720
65930783,10920,10920
65930793,86040,86040
65930803,5040,5040
65930804,75240,75240
65930785,10920,10920
65930787,3720,3720
65930807,3240,3240
65986234,28380,28380
65986235,51240,51240
65986236,58440,58440
65986237,54840,54840
