65219701,66660,66660
65219702,68460,68460
65219706,70260,70260
65219716,72060,72060
65219727,73860,73860
65219738,75660,75660
65219745,77460,77460
65219748,79260,79260
65219768,81060,81060
65219769,82860,82860
65219780,65880,65880
65219781,67680,67680
65219782,69480,69480
65219783,71280,71280
65219790,73080,73080
65219801,74880,74880
65219812,76680,76680
65219823,78480,78480
65219826,80280,80280
65219833,82080,82080
65219844,83880,83880
65219851,85080,85080
65219852,20760,20760
65219853,30660,30660
65219854,32460,32460
65219855,34260,34260
65219856,36060,36060
65219857,37860,37860
65219858,39660,39660
65219859,41460,41460
65219860,43260,43260
65219861,23460,23460
65219862,45060,45060
65219863,46860,46860
65219864,48660,48660
65219865,50460,50460
65219866,52260,52260
65219867,54060,54060
65219868,55860,55860
65219869,57660,57660
65219870,59460,59460
65219871,61260,61260
65219872,25260,25260
65219873,63060,63060
65219874,64860,64860
65219875,27060,27060
65219876,28860,28860
65219877,29880,29880
65219878,31680,31680
65219879,33480,33480
65219880,35280,35280
65219881,37080,37080
65219882,21780,21780
65219883,38880,38880
65219884,40680,40680
65219885,42480,42480
65219886,44280,44280
65219887,46080,46080
65219888,47880,47880
65219889,49680,49680
65219890,51480,51480
65219891,53280,53280
65219892,24480,24480
65219893,55080,55080
65219894,56880,56880
65219895,58680,58680
65219896,60480,60480
65219897,62280,62280
65219898,64080,64080
65219899,26280,26280
65219900,28080,28080
65219703,22380,22380
65219704,25080,25080
65219705,27780,27780
65219707,30480,30480
65219708,33180,33180
65219709,35460,35460
65219710,37260,37260
65219711,39060,39060
65219712,40860,40860
65219713,42660,42660
65219714,44460,44460
65219715,46260,46260
65219717,48060,48060
65219718,49860,49860
65219719,51660,51660
65219720,53460,53460
65219721,55260,55260
65219722,57060,57060
65219723,58860,58860
65219724,60660,60660
65219725,62460,62460
65219726,64260,64260
65219728,85860,85860
65219733,66060,66060
65219734,67860,67860
65219735,69660,69660
65219736,71460,71460
65219737,73260,73260
65219739,75060,75060
65219740,76860,76860
65219741,78660,78660
65219742,80460,80460
65219743,82260,82260
65219744,84060,84060
65219784,23880,23880
65219785,26580,26580
65219786,29280,29280
65219787,31980,31980
65219788,34680,34680
65219789,36480,36480
65219791,38280,38280
65219792,40080,40080
65219793,41880,41880
65219794,43680,43680
65219795,45480,45480
65219796,47280,47280
65219797,49080,49080
65219798,50880,50880
65219799,52680,52680
65219800,54480,54480
65219802,56280,56280
65219803,58080,58080
65219804,59880,59880
65219805,61680,61680
65219806,63480,63480
65219807,65280,65280
65219808,87480,87480
65219813,67080,67080
65219814,68880,68880
65219815,70680,70680
65219816,72480,72480
65219817,74280,74280
65219818,76080,76080
65219819,77880,77880
65219820,79680,79680
65219821,81480,81480
65219822,83280,83280
65219824,85080,85080
65219729,2040,2040
65219730,4860,4860
65219731,7260,7260
65219732,10080,10080
65219746,24480,24480
65219747,29880,29880
65219749,35280,35280
65219750,37980,37980
65219751,40680,40680
65219752,43380,43380
65219753,46080,46080
65219754,48780,48780
65219755,51480,51480
65219756,54180,54180
65219757,56880,56880
65219758,59580,59580
65219759,62280,62280
65219760,64980,64980
65219761,67680,67680
65219762,70380,70380
65219763,73080,73080
65219764,75780,75780
65219765,78480,78480
65219766,81180,81180
65219767,83880,83880
65219809,4080,4080
65219810,6060,6060
65219811,8880,8880
65219825,11280,11280
65219827,23880,23880
65219828,28680,28680
65219829,34080,34080
65219830,36780,36780
65219831,39480,39480
65219832,42180,42180
65219834,44880,44880
65219835,47580,47580
65219836,50280,50280
65219837,52980,52980
65219838,55680,55680
65219839,58380,58380
65219840,61080,61080
65219841,63780,63780
65219842,66480,66480
65219843,69180,69180
65219845,71880,71880
65219846,74580,74580
65219847,77280,77280
65219848,79980,79980
65219849,82680,82680
65219850,85380,85380
65219691,85860,85860
65219770,87480,87480
65219692,2040,2040
65219693,4860,4860
65219699,10080,10080
65219700,7260,7260
65219771,4080,4080
65219772,6060,6060
65219777,11280,11280
65219778,8880,8880
