65799231,38280,38280
65799232,49080,49080
65799233,52680,52680
65799234,27660,27660
65799235,24060,24060
65799244,66300,66300
65799246,76920,76920
65799249,31920,31920
65799251,50100,50100
65799253,39300,39300
65799255,57300,57300
65799259,84240,84240
65799260,66900,66900
65799264,62700,62700
65799265,46500,46500
65799266,35700,35700
65799268,61680,61680
65799269,41880,41880
65799270,74400,74400
65799271,20580,20580
65799228,65280,65280
65799229,36420,36420
65799230,22320,22320
65799236,50640,50640
65799237,54240,54240
65799238,43440,43440
65799239,29340,29340
65799240,25740,25740
65799241,70740,70740
65799242,32940,32940
65799243,68100,68100
65799245,64500,64500
65799247,24720,24720
65799248,73320,73320
65799250,76920,76920
65799252,60900,60900
65799254,53700,53700
65799256,44700,44700
65799257,41100,41100
65799258,84240,84240
65799261,61200,61200
65799262,57600,57600
65799263,35700,35700
65799267,30480,30480
