64340360,68700,68700
64340362,54300,54300
64340366,32400,32400
64340368,26100,26100
64340380,68700,68700
64340383,54300,54300
64340384,61800,61800
64340385,32400,32400
64340359,68100,68100
64340361,54300,54300
64340365,32400,32400
64340367,26100,26100
64340379,68400,68400
64340381,61800,61800
64340382,54300,54300
64340386,32400,32400
64340363,53700,53700
64340377,54300,54300
64340378,34200,34200
64340388,34200,34200
64340364,60900,60900
64340374,69600,69600
64340375,62100,62100
64340387,34200,34200
64340390,34200,34200
64340392,68400,68400
66115534,52800,52800
66115537,32700,32700
66115547,52800,52800
66115548,32700,32700
66115538,32700,32700
66115539,65100,65100
66115545,64200,64200
66115549,32700,32700
66115540,32700,32700
66115541,53700,53700
66115542,32400,32400
66115543,53400,53400
66115529,61500,61500
66115530,54000,54000
66115531,39900,39900
66115532,53700,53700
66115535,39300,39300
66115536,60600,60600
