66117063,39240,39240
66117064,42840,42840
66117065,46440,46440
66117066,50040,50040
66117067,54180,54180
66117068,24240,24240
66117069,64440,64440
66117070,68040,68040
66117071,35640,35640
66117072,52500,52500
66117073,55860,55860
66117074,58200,58200
66117075,27060,27060
66117076,43860,43860
66117077,48900,48900
66117078,51300,51300
66117079,61860,61860
66117080,65460,65460
66117081,69060,69060
66117082,33060,33060
66117083,36660,36660
66117084,40260,40260
66117085,56940,56940
66117086,59340,59340
66117087,26940,26940
66117088,30540,30540
66117089,60840,60840
66117090,25260,25260
66117092,28500,28500
64325017,42840,42840
64325018,23280,23280
64325019,30300,30300
64325020,34980,34980
64325021,61860,61860
64325022,27600,27600
64325023,31140,31140
64325024,40260,40260
64325025,59220,59220
64325026,26640,26640
64325028,55860,55860
