54417219,34020,34140
54417220,19860,19980
54417221,48420,48600
54417222,30660,30780
54417223,52080,52320
54417224,37800,37920
54417225,62880,63000
54417226,44400,44580
54417227,67140,67260
54417228,70440,70560
54417229,55740,55860
54417230,77460,77580
54417231,59340,59640
64589232,82860,83160
65741536,52080,52320
65741537,33360,34740
65729981,12600,12600
65729963,24600,24600
65729968,60900,60900
65729969,26760,26760
65729971,60900,60900
65729972,26700,26700
65729973,57900,57900
65729976,54900,54900
65729979,21600,21600
65729980,48600,48600
65729983,68700,68700
65729965,54900,54900
65729975,72600,72600
65729974,72600,72600
65729982,12600,12600
65729964,24600,24600
65729967,26700,26700
65729970,54900,54900
65729977,60900,60900
65729978,26700,26700
65730098,30540,30540
65730099,29460,29460
65730100,23580,23580
65730101,31500,31500
65730102,42300,42300
65730104,63600,63600
65730105,71100,71100
65730106,49500,49500
65730107,57600,57600
65730108,60000,60000
65730111,28800,28800
65730112,21900,21900
65730113,57180,57180
65730114,24300,24300
65730115,25500,25500
65730116,44220,44220
65730117,56700,56700
65730119,33300,33300
65730120,48000,48000
65730122,58800,58800
65730123,62400,62400
65730124,72600,72600
65730109,51180,51180
65730110,51180,51180
65730103,49500,49500
65730118,56700,56700
65730121,48000,48000
65730126,25020,25020
65730127,55920,56100
65730128,27300,27300
65730130,28800,28800
65730131,57900,57900
65730132,30300,30300
65730133,60300,60300
65730135,57180,57180
65730137,45180,45180
65730140,59400,59400
65730129,53460,53460
65730138,51180,51180
65730134,51180,51180
65730125,30300,30300
65730136,55920,56100
65730139,58500,58500
65730147,56700,56700
65730154,59160,59940
65730163,57000,57000
65730164,30600,30600
65730165,30600,30600
65730175,25800,25800
65730178,24600,24600
65730141,56100,56100
65730160,46800,46800
65730150,51000,51000
65730171,51000,51000
65730176,55500,55500
65730167,59160,59940
65730177,30600,30600
65730182,25500,25500
65730153,51600,51600
65730174,45600,45600
65730152,43200,43200
65730142,30600,30600
65730143,30600,30600
65730155,56700,56700
65730149,51000,51000
65730159,51000,51000
63834123,25260,25260
65469895,25260,25260
53628522,37440,37800
53628546,44580,44640
53628644,62940,62940
53628645,86880,86940
53628650,66540,66540
53632795,29160,29160
53633258,24960,24960
53633264,77400,77400
65440499,66540,-
58821060,70440,70440
58821062,70440,70440
64799570,37440,37800
64799582,44580,44640
64799592,48600,48600
64799598,51960,51960
64799600,51180,51180
64799608,55620,55620
64799614,59220,59220
64799622,62760,62760
64799628,66300,66300
64799642,73560,73560
64799660,80640,80640
64799754,23280,23280
64799767,26940,26940
64799778,30840,30840
64799786,34140,34140
64799802,41340,41340
64799816,48540,48540
64799826,52260,52320
64799834,55500,55620
64799840,56700,56700
65467790,48540,-
64799571,37440,37800
64799583,44580,44640
64799593,48600,48600
64799599,51960,51960
64799601,51180,51180
64799609,55620,55620
64799615,59220,59220
64799623,62760,62760
64799629,66300,66300
64799644,73560,73560
64799661,80640,80640
64799779,30840,30840
64799787,34140,34140
64799833,56700,56700
64799841,48540,48540
65439538,26940,26940
65439545,52260,52320
65439548,23280,23280
65439552,55500,55620
65439554,41340,-
65440495,30840,-
65440496,34140,-
65467789,48540,-
65746068,41340,41340
58821063,70440,70440
66113621,90660,90660
66113622,86880,86940
66113623,86880,86940
53789056,33780,33780
54421849,23040,23040
54421850,23640,23640
54421852,26640,26640
54421853,27240,27240
54421855,30240,30240
54421858,31140,31140
54421859,33060,33060
54421860,34440,34440
54421862,37440,37440
54421864,38040,38040
54421868,41100,41100
54421869,42600,42600
54421871,44400,44400
54421873,45240,45240
54421877,48240,48240
54421878,48840,48840
54421880,51840,51840
54421882,52320,52320
54421886,55440,55440
54421887,56040,56040
54421889,59040,59040
54421890,59640,59640
54421892,62640,62640
54421893,63240,63240
54421895,66240,66240
54421896,66840,66840
54421901,69840,69840
54421902,71400,71400
54421903,73260,73260
54421904,74040,74040
54421906,77040,77040
54421907,77760,77760
54421908,79560,79560
54421909,80940,80940
57003723,67320,67320
65462555,73260,73260
65462556,74040,74040
64799541,44220,44220
64799542,55260,55260
64799543,42300,42300
64799545,67440,67440
64799544,53280,53280
64799546,23040,23040
64799547,31140,31140
