62405946,51600,51600
62405947,55200,55200
62405948,58800,58800
62405949,62400,62400
62405950,66000,66000
62405951,37200,37200
62405955,40800,40800
62405956,44400,44400
62405957,48000,48000
62405958,35100,35100
62405959,53100,53100
62405960,56700,56700
62405961,60300,60300
62405962,63900,63900
62405969,38700,38700
62405970,42300,42300
62405971,45900,45900
62405972,49500,49500
62405943,37200,37200
62405944,40800,40800
62405945,44400,44400
62405952,48000,48000
62405953,51600,51600
62405954,55200,55200
62405963,35100,35100
62405964,38700,38700
62405965,42300,42300
62405966,45900,45900
62405967,49500,49500
62405968,53100,53100
65476270,51600,51600
65476271,55200,55200
65476272,58800,58800
65476273,62400,62400
65476274,66000,66000
65476275,37200,37200
65476282,40800,40800
65476283,44400,44400
65476284,48000,48000
65476285,35100,35100
65476286,53100,53100
65476287,56700,56700
65476288,60300,60300
65476289,63900,63900
65476296,38700,38700
65476297,42300,42300
65476298,45900,45900
65476299,49500,49500
65476276,37200,37200
65476277,40800,40800
65476278,44400,44400
65476279,48000,48000
65476280,51600,51600
65476281,55200,55200
65476290,35100,35100
65476291,38700,38700
65476292,42300,42300
65476293,45900,45900
65476294,49500,49500
65476295,53100,53100
