64260642,23100,23100
64260643,33900,33900
64260644,37500,37500
64260645,41100,41100
64260646,44700,44700
64260647,48300,48300
64260648,53100,53100
64260649,56700,56700
64260650,60300,60300
64260651,63900,63900
64260652,67500,67500
64260653,26700,26700
64260654,72900,72900
64260655,76500,76500
64260660,30300,30300
64260656,37500,37500
64260657,44700,44700
64260658,51900,51900
64260659,59100,59100
65749535,23100,23100
65749536,32100,32100
65749537,33900,33900
65749538,35700,35700
65749539,37500,37500
65749540,39300,39300
65749541,41100,41100
65749542,42900,42900
65749543,44700,44700
65749544,46500,46500
65749545,48300,48300
65749546,24900,24900
65749547,51300,51300
65749548,53100,53100
65749549,54900,54900
65749550,56700,56700
65749551,58500,58500
65749552,60300,60300
65749553,62100,62100
65749554,63900,63900
65749555,65700,65700
65749556,67500,67500
65749557,26700,26700
65749558,69300,69300
65749559,72900,72900
65749560,76500,76500
65749561,28500,28500
65749570,30300,30300
65749562,33900,33900
65749563,37500,37500
65749564,41100,41100
65749565,44700,44700
65749566,48300,48300
65749567,51900,51900
65749568,55500,55500
65749569,59100,59100
