65728959,25680,25680
65728960,58440,58440
65728963,33420,33420
65728964,65820,65820
65728966,53580,53580
65728967,22800,22800
65728968,28800,28800
65728969,57240,57240
65728970,22560,22560
65728971,30660,30660
65728973,63060,63060
65728974,68460,68460
65728961,28800,28800
65728962,33420,33420
65728965,22800,22800
65728972,30660,30660
65728977,57240,57240
65728978,58380,58380
65728979,25800,25800
65728975,53340,53340
65728976,57240,57240
65728980,60720,60720
65728981,54000,54000
65728983,50700,50700
65728985,28740,28740
65728986,53160,53160
65728982,28620,28620
65728988,45420,45420
65728989,23760,23760
65728991,56220,56220
65728993,44160,44160
65728987,56220,56220
65728992,23760,23760
65730396,5940,5940
65730397,5940,5940
65730406,53520,53520
65730407,67920,67920
65730408,75120,75120
65730424,47160,47160
65730425,68760,68760
65730433,76260,76260
65730436,8400,8400
65730437,8400,8400
65730453,35820,35820
65730454,39120,39120
65730455,42720,42720
65730456,46320,46320
65730457,57120,57120
65730458,60720,60720
65730459,64320,64320
65730460,81720,81720
65730481,32760,32760
65730482,36360,36360
65730483,39960,39960
65730484,43560,43560
65730485,54360,54360
65730486,57960,57960
65730487,61560,61560
65730488,78960,78960
65730387,28740,28740
65730388,54360,54360
65730391,58620,58620
65730400,64320,64320
65730401,67920,67920
65730402,71520,71520
65730403,75120,75120
65730409,25560,25560
65730411,55560,55560
65730412,57540,57540
65730414,58560,58560
65730415,39960,39960
65730418,61560,61560
65730419,68760,68760
65730426,65160,65160
65730427,24660,24660
65730430,56160,56160
65730431,27360,27360
65730432,75960,75960
65730439,53520,53520
65730440,35820,35820
65730441,39120,39120
65730442,46320,46320
65730444,53520,53520
65730446,81720,81720
65730461,50220,50220
65730464,22740,22740
65730465,32760,32760
65730466,47160,47160
65730469,25860,25860
65730470,36360,36360
65730471,43560,43560
65730473,50760,50760
65730474,78960,78960
65730489,28740,28740
65730490,31500,31500
65730392,24120,24120
65730394,78180,78180
65730398,5940,5940
65730405,57120,57120
65730413,67920,67920
65730420,39960,39960
65730422,54360,54360
65730423,65460,65460
65730434,83100,83100
65730438,8400,8400
65730447,28620,28620
65730448,35820,35820
65730449,39120,39120
65730450,46320,46320
65730451,50220,50220
65730452,53520,53520
65730463,64140,64140
65730468,47160,47160
65730475,25860,25860
65730476,32760,32760
65730477,36360,36360
65730478,43560,43560
65730479,50760,50760
65730480,61560,61560
65730390,31500,31500
65730399,42720,42720
65730410,28920,28920
65730416,47160,47160
65730443,53520,53520
65730445,57120,57120
65730467,54360,54360
65730472,50760,50760
65730393,73020,73020
65730395,78180,78180
65730404,42720,42720
65730421,47160,47160
65730428,70560,70560
65730435,83100,83100
65730389,28740,28740
65730417,54360,54360
65730429,53040,53040
65730462,28740,28740
65730494,56220,56220
65730495,63060,63060
65730497,48960,48960
65730500,36660,36660
65730504,61260,61260
65730509,43320,43320
65730510,53100,53100
65730511,52860,52860
65730496,46860,46860
65730502,51060,51060
65730499,53100,53100
65730503,52860,52860
65730948,28440,28440
65730949,53700,53700
65730950,50700,50700
65731027,85320,85320
65731033,42360,42360
65731034,56760,56760
65731035,67560,67560
65731040,50820,50820
65731043,71700,71700
65731026,73020,73020
65731028,22680,22680
65731029,57060,57060
65731031,42360,42360
65731036,42720,42720
65731041,61020,61020
65731030,27360,27360
65731032,42360,42360
65731037,42720,42720
65731042,61020,61020
65731038,50940,50940
65731039,50820,50820
65731061,63840,63840
65731064,28620,28620
65731065,59100,59100
65731062,33720,33720
65731063,59100,59100
65731060,28500,28500
