65741950,49380,49380
65741954,56580,56580
57563743,27060,27060
57563746,76860,76860
57563752,66060,66060
57563753,69660,69660
57563754,26460,26460
57563756,33660,33660
57563757,73260,73260
57563758,44460,44460
57563759,51660,51660
57563760,55260,55260
57563761,58860,58860
57563762,62460,62460
57563763,22860,22860
57563788,30060,30060
57563789,37260,37260
57563790,80460,80460
57563803,20160,20160
57563804,41760,41760
57563805,48960,48960
57563818,30960,30960
57563820,23760,23760
57563846,34560,34560
57563847,52560,52560
57563848,56160,56160
57563849,59760,59760
57563850,63360,63360
57563851,66960,66960
57563852,70560,70560
57563853,74160,74160
57563854,77760,77760
57563744,51660,51660
57563755,62460,62460
57563791,33660,33660
57563792,37260,37260
57563793,40860,40860
57563794,48060,48060
57563795,55260,55260
57563806,48960,48960
57563807,63360,63360
57563808,41760,41760
57563809,56160,56160
57563810,45360,45360
57563858,34560,34560
57563859,70560,70560
57563747,51660,51660
57563748,62460,62460
57563796,33660,33660
57563797,37260,37260
57563798,40860,40860
57563799,48060,48060
57563800,55260,55260
57563811,41760,41760
57563812,45360,45360
57563813,48960,48960
57563814,56160,56160
57563815,63360,63360
57563819,70560,70560
57563860,34560,34560
65742075,34560,34560
65742077,70560,70560
65742098,51660,51660
65742100,62460,62460
65742105,33660,33660
65742108,37260,37260
65742110,40860,40860
65742112,48060,48060
65742114,55260,55260
65742119,41760,41760
65742121,45360,45360
65742124,48960,48960
65742126,56160,56160
65742128,63360,63360
65742073,23760,23760
65742101,73260,73260
65742102,76860,76860
65742103,30060,30060
65742106,37260,37260
65742115,80460,80460
65742116,20160,20160
65742117,41760,41760
65742122,48960,48960
65742129,27060,27060
65742167,30960,30960
65742168,34560,34560
65742169,52560,52560
65742170,56160,56160
65742171,59760,59760
65742172,63360,63360
65742173,66960,66960
65742174,70560,70560
65742175,74160,74160
65742176,77760,77760
65742177,22860,22860
65742178,26460,26460
65742179,33660,33660
65742180,44460,44460
65742181,51660,51660
65742182,55260,55260
65742183,58860,58860
65742184,62460,62460
65742185,66060,66060
65742186,69660,69660
65742074,34560,34560
65742076,70560,70560
65742097,51660,51660
65742099,62460,62460
65742104,33660,33660
65742107,37260,37260
65742109,40860,40860
65742111,48060,48060
65742113,55260,55260
65742118,41760,41760
65742120,45360,45360
65742123,48960,48960
65742125,56160,56160
65742127,63360,63360
