64261747,30840,30840
64261748,34440,34440
64261749,38040,38040
64261750,41640,41640
64261751,45240,45240
64261752,48840,48840
64261753,52440,52440
64261754,56040,56040
64261755,59640,59640
64261756,63240,63240
64261757,66840,66840
64261758,70440,70440
64261759,74040,74040
64261760,77640,77640
64261761,81240,81240
64261762,84840,84840
64261800,31740,31740
64261801,35340,35340
64261802,38940,38940
64261803,42540,42540
64261804,46140,46140
64261805,49740,49740
64261806,53340,53340
64261807,56940,56940
64261808,60540,60540
64261809,64140,64140
64261810,67740,67740
64261811,71340,71340
64261812,74940,74940
64261813,78540,78540
64261814,82140,82140
64261709,52560,52560
64261710,56160,56160
64261711,59760,59760
64261712,63360,63360
64261713,27240,27240
64261714,30840,30840
64261715,34440,34440
64261716,20040,20040
64261717,38040,38040
64261718,41640,41640
64261719,45240,45240
64261720,48840,48840
64261721,66840,66840
64261722,70440,70440
64261723,74040,74040
64261724,77640,77640
64261725,81240,81240
64261726,84840,84840
64261728,23640,23640
64261764,28020,28020
64261765,20940,20940
64261766,31740,31740
64261767,35340,35340
64261768,38940,38940
64261769,42540,42540
64261770,46140,46140
64261771,49740,49740
64261772,53340,53340
64261773,56940,56940
64261774,60540,60540
64261775,64140,64140
64261776,67740,67740
64261777,71340,71340
64261778,24540,24540
64261779,74940,74940
64261780,78540,78540
64261781,82140,82140
64261729,27240,27240
64261730,30840,30840
64261731,34440,34440
64261732,38040,38040
64261733,41640,41640
64261734,45240,45240
64261735,48840,48840
64261736,52440,52440
64261737,56040,56040
64261738,59640,59640
64261739,63240,63240
64261740,66840,66840
64261741,70440,70440
64261742,74040,74040
64261743,77640,77640
64261744,81240,81240
64261745,84840,84840
64261783,28140,28140
64261784,31740,31740
64261785,35340,35340
64261786,38940,38940
64261787,42540,42540
64261788,46140,46140
64261789,49740,49740
64261790,53340,53340
64261791,56940,56940
64261792,60540,60540
64261793,64140,64140
64261794,67740,67740
64261795,71340,71340
64261796,74940,74940
64261797,78540,78540
64261798,82140,82140
64261799,85740,85740
64261746,9240,9240
64261782,85740,85740
64261727,9240,9240
65750970,30840,30840
65750971,34440,34440
65750972,38040,38040
65750973,41640,41640
65750974,45240,45240
65750975,48840,48840
65750976,52440,52440
65750977,56040,56040
65750978,59640,59640
65750979,63240,63240
65750980,66840,66840
65750981,70440,70440
65750982,74040,74040
65750983,77640,77640
65750984,81240,81240
65750985,84840,84840
65751022,31740,31740
65751023,35340,35340
65751024,38940,38940
65751025,42540,42540
65751026,46140,46140
65751027,49740,49740
65751028,53340,53340
65751029,56940,56940
65751030,60540,60540
65751031,64140,64140
65751032,67740,67740
65751033,71340,71340
65751034,74940,74940
65751035,78540,78540
65751036,82140,82140
65751039,9240,9240
65750923,27720,27720
65750924,29040,29040
65750925,32640,32640
65750926,21840,21840
65750927,25440,25440
65750928,50760,50760
65750929,54360,54360
65750930,57960,57960
65750931,61560,61560
65750932,65160,65160
65750933,26340,26340
65750934,52560,52560
65750935,56160,56160
65750936,59760,59760
65750937,63360,63360
65750938,27240,27240
65750939,30840,30840
65750940,34440,34440
65750941,20040,20040
65750942,38040,38040
65750943,41640,41640
65750944,45240,45240
65750945,48840,48840
65750946,66840,66840
65750947,70440,70440
65750948,74040,74040
65750949,77640,77640
65750950,81240,81240
65750951,84840,84840
65750952,23640,23640
65750986,28020,28020
65750987,20940,20940
65750988,31740,31740
65750989,35340,35340
65750990,38940,38940
65750991,42540,42540
65750992,46140,46140
65750993,49740,49740
65750994,53340,53340
65750995,56940,56940
65750996,60540,60540
65750997,64140,64140
65750998,67740,67740
65750999,71340,71340
65751000,24540,24540
65751001,74940,74940
65751002,78540,78540
65751003,82140,82140
65751041,29940,29940
65751042,33540,33540
65751043,51540,51540
65751044,22740,22740
65751045,55140,55140
65751046,58740,58740
65751047,62340,62340
65751048,65940,65940
65751004,85740,85740
65750953,27240,27240
65750954,30840,30840
65750955,34440,34440
65750956,38040,38040
65750957,41640,41640
65750958,45240,45240
65750959,48840,48840
65750960,52440,52440
65750961,56040,56040
65750962,59640,59640
65750963,63240,63240
65750964,66840,66840
65750965,70440,70440
65750966,74040,74040
65750967,77640,77640
65750968,81240,81240
65750969,84840,84840
65751005,28140,28140
65751006,31740,31740
65751007,35340,35340
65751008,38940,38940
65751009,42540,42540
65751010,46140,46140
65751011,49740,49740
65751012,53340,53340
65751013,56940,56940
65751014,60540,60540
65751015,64140,64140
65751016,67740,67740
65751017,71340,71340
65751018,74940,74940
65751019,78540,78540
65751020,82140,82140
65751021,85740,85740
65751038,9240,9240
65751037,85740,85740
65751040,9240,9240
