65936506,56280,56280
65936508,77880,77880
65936509,40080,40080
65936510,70380,70380
65936513,66780,66780
65936515,48180,48180
65936516,36480,36480
65936517,32880,32880
65936518,59580,59580
65936520,29280,29280
65936522,74220,74220
65936523,68640,68640
65936527,34740,34740
65936529,31140,31140
65936530,72540,72540
65936531,50040,50040
65936533,23940,23940
65936534,27540,27540
65936535,64440,64440
65936536,41940,41940
65936537,61140,61140
65936540,53940,53940
65936507,73980,73980
65936511,43380,43380
65936512,46980,46980
65936514,32580,32580
65936519,39780,39780
65936521,63180,63180
65936524,41640,41640
65936525,65040,65040
65936526,27240,27240
65936528,34500,34500
65936539,57840,57840
65936541,38040,38040
65936532,68340,68340
65936538,34440,34440
65940477,-,57540
65940478,28440,28440
