65244047,26760,26760
65244223,28560,28560
65244224,33960,33960
65244226,37560,37560
65244227,41160,41160
65244229,44760,44760
65244231,48360,48360
65244232,52860,52860
65244233,56460,56460
65244234,60060,60060
65244235,63660,63660
65244237,67260,67260
65244238,70860,70860
65244239,76260,76260
65244240,83460,83460
65244413,53940,53940
65244414,57540,57540
65244415,61140,61140
65244416,64740,64740
65244417,68340,68340
65244418,71940,71940
65244419,75540,75540
65244420,79140,79140
65244421,86340,86340
65244474,31440,31440
65244475,38640,38640
65244477,42240,42240
65244478,45840,45840
65244479,49440,49440
65244506,27840,27840
65244054,51060,51060
65244055,54660,54660
65244057,58260,58260
65244059,61860,61860
65244061,65460,65460
65244187,81660,81660
65244196,27000,27000
65244215,28800,28800
65244230,30600,30600
65244244,33960,33960
65244246,37560,37560
65244247,41160,41160
65244249,44760,44760
65244251,48360,48360
65244255,23400,23400
65244256,52860,52860
65244259,56460,56460
65244261,60060,60060
65244263,63660,63660
65244264,67260,67260
65244266,70860,70860
65244267,25200,25200
65244268,74460,74460
65244270,78060,78060
65244397,26040,26040
65244398,29640,29640
65244399,79140,79140
65244400,82740,82740
65244426,53940,53940
65244427,57540,57540
65244428,61140,61140
65244429,64740,64740
65244430,68340,68340
65244431,71940,71940
65244432,75540,75540
65244473,27840,27840
65244476,20640,20640
65244480,31440,31440
65244481,35040,35040
65244482,38640,38640
65244483,42240,42240
65244484,45840,45840
65244485,49440,49440
65244486,24240,24240
65244507,32340,32340
65244508,52140,52140
65244509,55740,55740
65244510,59340,59340
65244511,62940,62940
65244512,66540,66540
65244513,31500,31500
65244045,78060,78060
65244046,85260,85260
65244192,28560,28560
65244194,33960,33960
65244195,37560,37560
65244198,41160,41160
65244199,44760,44760
65244201,48360,48360
65244202,52860,52860
65244204,56460,56460
65244206,60060,60060
65244208,63660,63660
65244210,67260,67260
65244212,70860,70860
65244214,74460,74460
65244218,81660,81660
65244403,53940,53940
65244404,57540,57540
65244405,61140,61140
65244406,64740,64740
65244407,68340,68340
65244408,71940,71940
65244409,75540,75540
65244410,79140,79140
65244411,86340,86340
65244468,31440,31440
65244469,38640,38640
65244470,42240,42240
65244471,45840,45840
65244472,49440,49440
65244502,20640,20640
65244503,27840,27840
65244504,35040,35040
65244505,86340,86340
65244517,19560,19560
65244518,26760,26760
65244186,7920,7920
65244412,10740,10740
65244401,86340,86340
65244515,85260,85260
65244189,7860,7860
65244402,10740,10740
65244242,7860,7860
65244424,10740,10740
