65987032,53580,53580
65987033,75300,75300
65987034,78900,78900
65987035,71700,71700
65987036,73500,73500
65987039,59040,59040
65987040,64440,64440
65987041,69840,69840
65987042,57240,57240
65987043,60840,60840
65987044,68040,68040
65987045,66240,66240
65987046,55440,55440
65987047,62640,62640
65987048,44580,44580
65987049,42780,42780
65987050,51780,51780
65987051,33780,33780
65987052,35580,35580
65987053,31980,31980
65987054,40980,40980
65987055,46380,46380
65987056,48180,48180
65987057,37380,37380
65987058,39180,39180
65987059,49980,49980
65987060,28380,28380
65987061,22980,22980
65987063,26580,26580
65987064,24780,24780
65987068,19380,19380
65987070,30180,30180
65987071,21180,21180
65987037,86100,86100
65987038,82500,82500
65987022,39180,39180
65987023,42780,42780
65987024,64380,64380
65987025,35580,35580
65987026,60780,60780
65987027,49980,49980
65987028,46380,46380
65987029,67980,67980
65987030,53580,53580
65987031,57180,57180
65987062,85980,85980
65987065,71580,71580
65987066,75180,75180
65987067,82380,82380
65987069,78780,78780
65987013,46380,46380
65987014,60780,60780
65987015,57180,57180
65987016,35580,35580
65987017,67980,67980
65987018,42780,42780
65987019,53580,53580
65987020,64380,64380
65987021,39180,39180
