65936621,33480,33480
65936622,40680,40680
65936623,55560,55560
65936624,48360,48360
65939243,38760,38760
65939246,30660,30660
65939247,79980,79980
65939249,29580,29580
65939251,76380,76380
65939253,58380,58380
65939254,40380,40380
65939256,36780,36780
65939258,72780,72780
65939259,47580,47580
65939260,27480,27480
65939262,66660,66660
65939263,59460,59460
65939266,73860,73860
65939268,45060,45060
65939269,70260,70260
65939272,26460,26460
65939295,33180,33180
65939296,65580,65580
65939297,25980,25980
65939298,51180,51180
65939299,69180,69180
65939302,61980,61980
65939303,54780,54780
65939326,55860,55860
65939327,52260,52260
65939328,34260,34260
65939329,23460,23460
65939330,41460,41460
65939332,48660,48660
65939333,63060,63060
65939334,81960,81960
65939342,84480,84480
65939344,44580,44580
65939250,36780,36780
65939252,51180,51180
65939257,79980,79980
65939264,34260,34260
65939267,27060,27060
65939270,48660,48660
65939271,63060,63060
65939300,43980,43980
65939301,58380,58380
65939331,70260,70260
65939343,29580,29580
65939349,81060,81060
65939248,43980,43980
65939255,79980,79980
65939265,30660,30660
65939414,60960,60960
65939415,57360,57360
65939417,58980,58980
65939418,52500,52500
65939422,22980,22980
65939421,60960,60960
65939419,5580,5580
65939420,5580,5580
65939416,26460,26460
65939424,55200,55200
65939426,60480,60480
65939427,49680,49680
65939429,38880,38880
65939433,67680,67680
65939435,22680,22680
65939436,26280,26280
65939437,85860,85860
65939438,80460,80460
65939439,69960,69960
65939442,44760,44760
65939444,62760,62760
65939445,33960,33960
65939448,73380,73380
65939423,71280,71280
65939425,64080,64080
65939428,40680,40680
65939432,60960,60960
65939441,69960,69960
65939443,35760,35760
65939447,44460,44460
65939430,51480,51480
65939431,40680,40680
65939434,60480,60480
65939440,37560,37560
65939446,55260,55260
65939452,54060,54060
65939453,43320,43320
