65754426,33960,33960
65754427,34860,34860
65754445,1200,1200
65754446,2100,2100
65754447,3000,3000
65754448,26580,26580
65754449,27480,27480
65754450,24780,24780
65754451,22980,22980
65754452,23880,23880
65754453,22080,22080
65754454,25680,25680
65754455,76140,76140
65754456,71820,71820
65754457,69000,69000
65754458,74700,74700
65754459,66600,66600
65754460,75420,75420
65754461,73260,73260
65754462,73980,73980
65754463,78300,78300
65754464,71100,71100
65754465,67800,67800
65754466,69660,69660
65754467,66000,66000
65754468,79020,79020
65754469,76860,76860
65754470,67200,67200
65754471,70380,70380
65754472,72540,72540
65754473,77580,77580
65754474,79740,79740
65754475,68400,68400
65754481,65280,65280
65754482,64680,64680
65754507,40740,40740
65754508,41340,41340
65754509,39540,39540
65754511,40140,40140
65754512,41940,41940
65754513,38940,38940
65754514,38340,38340
65754517,81240,81240
65754523,30240,30240
65754524,52800,52800
65754525,63600,63600
65754526,35760,35760
65754528,29340,29340
65754529,28440,28440
65754530,54000,54000
65754531,54600,54600
65754535,37620,37620
65754536,36660,36660
65754538,80460,80460
65754569,57000,57000
65754570,58800,58800
65754571,58200,58200
65754572,53400,53400
65754573,60600,60600
65754574,56400,56400
65754575,55800,55800
65754576,61800,61800
65754577,60000,60000
65754578,64200,64200
65754579,59400,59400
65754580,55200,55200
65754581,62400,62400
65754582,63000,63000
65754585,57600,57600
65754587,61200,61200
65754605,42540,42540
65754610,43140,43140
65754623,47400,47400
65754624,51600,51600
65754627,43800,43800
65754628,45000,45000
65754631,52200,52200
65754632,51000,51000
65754633,49200,49200
65754635,46200,46200
65754636,46800,46800
65754639,48000,48000
65754640,44400,44400
65754641,49800,49800
65754642,45600,45600
65754643,50400,50400
65754645,48600,48600
65754653,86580,86580
65754654,84780,84780
65754655,82980,82980
65754657,85680,85680
65754658,82080,82080
65754662,83880,83880
65754675,32100,32100
65754676,31200,31200
65754677,33000,33000
65754784,55800,55800
65754804,36900,36900
65754810,83700,83700
65754811,82740,82740
65754813,30600,30600
65754814,72960,72960
65754815,70080,70080
65754816,68640,68640
65754817,72240,72240
65754818,67200,67200
65754819,71520,71520
65754820,67920,67920
65754821,70800,70800
65754822,69360,69360
65754823,74400,74400
65754824,73680,73680
65754825,66480,66480
65754837,37560,37560
65754838,75120,75120
65754841,55140,55140
65754842,84540,84540
65754843,85440,85440
65754844,38160,38160
65754848,87180,87180
65754849,86280,86280
65754854,65220,65220
65754870,64620,64620
65754876,31680,31680
65754877,34380,34380
65754878,33480,33480
65754879,35280,35280
65754880,36000,36000
65754881,32580,32580
65754883,61080,61080
65754886,63480,63480
65754887,62880,62880
65754888,57480,57480
65754894,58080,58080
65754895,58680,58680
65754896,56880,56880
65754898,59280,59280
65754900,61680,61680
65754902,60480,60480
65754903,62280,62280
65754904,64080,64080
65754906,59880,59880
65754928,43620,43620
65754935,41820,41820
65754936,40020,40020
65754941,43020,43020
65754942,38820,38820
65754945,42420,42420
65754951,40620,40620
65754953,39420,39420
65754957,41220,41220
65754981,65760,65760
65754996,56340,56340
65754997,46740,46740
65754998,44940,44940
65754999,49140,49140
65755000,53340,53340
65755001,49740,49740
65755002,52740,52740
65755003,52140,52140
65755004,48540,48540
65755005,47340,47340
65755006,47940,47940
65755007,45540,45540
65755008,46140,46140
65755009,44340,44340
65755010,50340,50340
65755011,50940,50940
65755012,54540,54540
65755013,53940,53940
65755014,51540,51540
65755018,900,900
65755020,1800,1800
65755024,2700,2700
65755026,80880,80880
65755027,78000,78000
65755028,79440,79440
65755029,80160,80160
65755030,76560,76560
65755031,78720,78720
65755032,77280,77280
65755033,75840,75840
65755034,81780,81780
65755035,28800,28800
65755036,21600,21600
65755037,29700,29700
65755038,26100,26100
65755039,24300,24300
65755040,27900,27900
65755041,23400,23400
65755042,25200,25200
65755043,22500,22500
65755044,27000,27000
65755057,36480,36480
65755058,20700,20700
65755059,19800,19800
65754428,75540,75540
65754437,84900,84900
65754438,84000,84000
65754439,86700,86700
65754440,85800,85800
65754478,64860,64860
65754479,64260,64260
65754480,65460,65460
65754483,40860,40860
65754484,60060,60060
65754485,44460,44460
65754486,62460,62460
65754487,60660,60660
65754488,58260,58260
65754489,43860,43860
65754490,58860,58860
65754491,41460,41460
65754492,61860,61860
65754493,63660,63660
65754494,57660,57660
65754495,43260,43260
65754496,57060,57060
65754497,42660,42660
65754498,59460,59460
65754499,61260,61260
65754500,42060,42060
65754501,63060,63060
65754515,35880,35880
65754516,36780,36780
65754518,37680,37680
65754519,39060,39060
65754520,82260,82260
65754521,81360,81360
65754522,83160,83160
65754532,40260,40260
65754533,39660,39660
65754537,80640,80640
65754539,51120,51120
65754540,52920,52920
65754541,46320,46320
65754543,50520,50520
65754544,53520,53520
65754545,48120,48120
65754546,45120,45120
65754547,46920,46920
65754548,49320,49320
65754549,47520,47520
65754550,49920,49920
65754551,56520,56520
65754552,54120,54120
65754553,55320,55320
65754554,52320,52320
65754555,55920,55920
65754556,48720,48720
65754557,54720,54720
65754558,51720,51720
65754559,45720,45720
65754566,38460,38460
65754588,26700,26700
65754589,25800,25800
65754590,22200,22200
65754591,23100,23100
65754592,24000,24000
65754593,24900,24900
65754646,77700,77700
65754647,78420,78420
65754648,79140,79140
65754649,76980,76980
65754650,79860,79860
65754651,76260,76260
65754652,33120,33120
65754656,1980,1980
65754659,1080,1080
65754660,2880,2880
65754661,32220,32220
65754663,31320,31320
65754664,34020,34020
65754665,34920,34920
65754671,30360,30360
65754672,29460,29460
65754673,28560,28560
65754674,27660,27660
65754678,69780,69780
65754679,69120,69120
65754680,74100,74100
65754681,73380,73380
65754682,71220,71220
65754683,74820,74820
65754684,67320,67320
65754685,68520,68520
65754686,70500,70500
65754687,66720,66720
65754688,71940,71940
65754689,67920,67920
65754690,66120,66120
65754691,72660,72660
65754743,67920,67920
65754744,70800,70800
65754745,74400,74400
65754785,82560,82560
65754787,75840,75840
65754788,34320,34320
65754789,33420,33420
65754796,37680,37680
65754797,30540,30540
65754805,35940,35940
65754812,36840,36840
65754836,35220,35220
65754839,32460,32460
65754840,31560,31560
65754845,65760,65760
65754846,65160,65160
65754847,2580,2580
65754850,1680,1680
65754851,63420,63420
65754852,59820,59820
65754853,64020,64020
65754855,57420,57420
65754856,59220,59220
65754857,61020,61020
65754858,60420,60420
65754859,62220,62220
65754860,61620,61620
65754861,56820,56820
65754862,62820,62820
65754863,56220,56220
65754864,58020,58020
65754865,58620,58620
65754869,55620,55620
65754872,77220,77220
65754873,78660,78660
65754874,76500,76500
65754875,77940,77940
65754914,22440,22440
65754915,29640,29640
65754916,23340,23340
65754917,26040,26040
65754918,25140,25140
65754919,24240,24240
65754920,27840,27840
65754921,28740,28740
65754922,21540,21540
65754923,26940,26940
65754929,54420,54420
65754930,47820,47820
65754931,38220,38220
65754932,44820,44820
65754933,50820,50820
65754934,53820,53820
65754937,52620,52620
65754938,53220,53220
65754939,52020,52020
65754940,64620,64620
65754943,51420,51420
65754944,46020,46020
65754946,49020,49020
65754947,50220,50220
65754948,48420,48420
65754949,45420,45420
65754950,46620,46620
65754952,44220,44220
65754954,47220,47220
65754955,49620,49620
65754956,55020,55020
65754982,83400,83400
65754983,84300,84300
65754984,85200,85200
65754985,87000,87000
65754986,86100,86100
65755016,80760,80760
65755017,79320,79320
65755022,81660,81660
65755023,80040,80040
65755045,66480,66480
65755046,71520,71520
65755047,67200,67200
65755048,75120,75120
65755049,72240,72240
65755050,68640,68640
65755051,70080,70080
65755052,72960,72960
65755053,69360,69360
65755054,73680,73680
65755056,36360,36360
65755060,20700,20700
65755061,19800,19800
65754411,67680,67680
65754424,64740,64740
65754425,56160,56160
65754429,52020,52020
65754430,52500,52500
65754431,25380,25380
65754432,24660,24660
65754433,26580,26580
65754434,26100,26100
65754435,52980,52980
65754436,65160,65160
65754441,86700,86700
65754442,84000,84000
65754443,84900,84900
65754444,85800,85800
65754476,68100,68100
65754477,26940,26940
65754502,19740,19740
65754503,20640,20640
65754504,22500,22500
65754505,21600,21600
65754506,65580,65580
65754510,67260,67260
65754527,83160,83160
65754534,23160,23160
65754542,27420,27420
65754560,53520,53520
65754561,55740,55740
65754562,55320,55320
65754563,54420,54420
65754564,54900,54900
65754565,54000,54000
65754567,76320,76320
65754568,75600,75600
65754583,66480,66480
65754584,66000,66000
65754586,66900,66900
65754594,74880,74880
65754595,72000,72000
65754596,70560,70560
65754597,73440,73440
65754598,74160,74160
65754599,71280,71280
65754600,72720,72720
65754601,28680,28680
65754602,34140,34140
65754603,33060,33060
65754604,29100,29100
65754606,34740,34740
65754607,31200,31200
65754608,30360,30360
65754609,32640,32640
65754611,35340,35340
65754612,31680,31680
65754613,32160,32160
65754614,27840,27840
65754615,28260,28260
65754616,33540,33540
65754617,30780,30780
65754618,29940,29940
65754619,29520,29520
65754620,2040,2040
65754621,1140,1140
65754622,2940,2940
65754625,39600,39600
65754626,36600,36600
65754629,37200,37200
65754630,39000,39000
65754634,37800,37800
65754637,40200,40200
65754638,38400,38400
65754644,36000,36000
65754666,23880,23880
65754667,68880,68880
65754668,69780,69780
65754669,69360,69360
65754670,68460,68460
65754692,61680,61680
65754693,60780,60780
65754694,59460,59460
65754695,61260,61260
65754696,60360,60360
65754697,59880,59880
65754698,62100,62100
65754699,58020,58020
65754700,63480,63480
65754701,57120,57120
65754702,62580,62580
65754703,57600,57600
65754704,64380,64380
65754705,58920,58920
65754706,56700,56700
65754707,63060,63060
65754708,58500,58500
65754709,63900,63900
65754710,47580,47580
65754711,47100,47100
65754712,51540,51540
65754713,50640,50640
65754714,44340,44340
65754715,45240,45240
65754716,49800,49800
65754717,51120,51120
65754718,42060,42060
65754719,46680,46680
65754720,48900,48900
65754721,40800,40800
65754722,50220,50220
65754723,43020,43020
65754724,46200,46200
65754725,48480,48480
65754726,45720,45720
65754727,41640,41640
65754728,41220,41220
65754729,43920,43920
65754730,43440,43440
65754731,49380,49380
65754732,42540,42540
65754733,44820,44820
65754734,48000,48000
65754735,82320,82320
65754736,77700,77700
65754737,76980,76980
65754738,79140,79140
65754739,78420,78420
65754740,80520,80520
65754741,81420,81420
65754742,79860,79860
65754746,46680,46680
65754747,56940,56940
65754748,47100,47100
65754749,50700,50700
65754750,57840,57840
65754751,61380,61380
65754752,53700,53700
65754753,51600,51600
65754754,50280,50280
65754755,57360,57360
65754756,48900,48900
65754757,59580,59580
65754758,55500,55500
65754759,58260,58260
65754760,54600,54600
65754761,61800,61800
65754762,56460,56460
65754763,62700,62700
65754764,48000,48000
65754765,52860,52860
65754766,62280,62280
65754767,49380,49380
65754768,60900,60900
65754769,53280,53280
65754770,60480,60480
65754771,55980,55980
65754772,49860,49860
65754773,52440,52440
65754774,48480,48480
65754775,59160,59160
65754776,51960,51960
