65728871,38400,38400
65728872,45600,45600
65728885,2400,2400
65728886,57300,57300
65728887,68100,68100
65728857,31200,31200
65728867,19800,19800
65728868,52500,52500
65728873,20580,20580
65728876,48000,48000
65728878,56700,56700
65728880,63000,63000
65728882,69900,69900
65728888,60240,60240
65728898,25500,25500
65728869,38400,38400
65728870,50700,50700
65728883,29700,29700
65728884,69300,69300
65728858,31200,31200
65728859,48600,48600
65728879,56700,56700
65728881,25500,25500
65728877,48000,48000
