65743683,25500,25500
65743686,28260,28260
65743690,30960,30960
65743695,33660,33660
65743699,36360,36360
65743704,39120,39120
65743709,41820,41820
65743715,44520,44520
65743719,47220,47220
65743725,49920,49920
65743730,52680,52680
65743736,55380,55380
65743741,58080,58080
65743747,60780,60780
65743752,63420,63420
65743758,66120,66120
65743764,69420,69420
65743771,74160,74160
65743778,80160,80160
65743786,23820,23820
65743789,27120,27120
65743793,29820,29820
65743797,32520,32520
65743801,35220,35220
65743806,37920,37920
65743811,40620,40620
65743816,43320,43320
65743822,46020,46020
65743826,48720,48720
65743832,51420,51420
65743837,54180,54180
65743843,56880,56880
65743848,59580,59580
65743854,62280,62280
65743858,64980,64980
65743864,67680,67680
65743868,70380,70380
65743877,75780,75780
65743883,81180,81180
65743687,28200,28200
65743692,30900,30900
65743696,33660,33660
65743700,36360,36360
65743705,39060,39060
65743710,41760,41760
65743716,44460,44460
65743720,47160,47160
65743726,49860,49860
65743731,52560,52560
65743737,55260,55260
65743742,57960,57960
65743748,60660,60660
65743753,63360,63360
65743762,68760,68760
65743770,74160,74160
65743776,80160,80160
65743791,27180,27180
65743794,29880,29880
65743798,32580,32580
65743802,35280,35280
65743807,37980,37980
65743812,40620,40620
65743817,43320,43320
65743823,46020,46020
65743827,48720,48720
65743833,51420,51420
65743838,54180,54180
65743844,56880,56880
65743849,59580,59580
65743859,64980,64980
65743867,70380,70380
65743875,75780,75780
65743881,81180,81180
65743701,36360,36360
65743711,41760,41760
65743721,47160,47160
65743732,52560,52560
65743743,57960,57960
65743754,63360,63360
65743763,68760,68760
65743772,74160,74160
65743777,80160,80160
65743808,37980,37980
65743818,43380,43380
65743828,48780,48780
65743839,54180,54180
65743850,59580,59580
65743860,64980,64980
65743869,70380,70380
65743876,75780,75780
65743882,81180,81180
65743682,23940,23940
65743684,25500,25500
65743685,27360,27360
65743689,29160,29160
65743691,30960,30960
65743694,32820,32820
65743697,35220,35220
65743702,37920,37920
65743707,40620,40620
65743712,43320,43320
65743717,46020,46020
65743722,48720,48720
65743727,50520,50520
65743729,52380,52380
65743733,54180,54180
65743738,55980,55980
65743740,57780,57780
65743745,59580,59580
65743749,61380,61380
65743751,63180,63180
65743756,64920,64920
65743759,66720,66720
65743761,68520,68520
65743767,70320,70320
65743769,73920,73920
65743774,77460,77460
65743779,81060,81060
65743782,84660,84660
65743784,22020,22020
65743785,23460,23460
65743787,25500,25500
65743788,27000,27000
65743792,28500,28500
65743796,30960,30960
65743799,33660,33660
65743803,36360,36360
65743809,39060,39060
65743814,41760,41760
65743819,44460,44460
65743824,47160,47160
65743830,49860,49860
65743834,51660,51660
65743836,53460,53460
65743841,55260,55260
65743845,57060,57060
65743847,58860,58860
65743852,60660,60660
65743855,62460,62460
65743857,64260,64260
65743863,66420,66420
65743866,69120,69120
65743872,71820,71820
65743874,74820,74820
65743879,78420,78420
65743884,82020,82020
65743688,28860,28860
65743693,32460,32460
65743698,35160,35160
65743703,37860,37860
65743708,40560,40560
65743713,43260,43260
65743718,46020,46020
65743723,48720,48720
65743728,51420,51420
65743734,54120,54120
65743739,56820,56820
65743744,59520,59520
65743750,62220,62220
65743755,64860,64860
65743760,67560,67560
65743765,70260,70260
65743768,73860,73860
65743775,77460,77460
65743780,81060,81060
65743783,84660,84660
65743790,27120,27120
65743795,30720,30720
65743800,33720,33720
65743804,36720,36720
65743810,39420,39420
65743815,42120,42120
65743820,44820,44820
65743825,47520,47520
65743831,50220,50220
65743835,52920,52920
65743842,55620,55620
65743846,58320,58320
65743853,61020,61020
65743856,63720,63720
65743862,66420,66420
65743865,69120,69120
65743871,71820,71820
65743873,74820,74820
65743880,78420,78420
65743885,82020,82020
65743706,39660,39660
65743714,43860,43860
65743724,48660,48660
65743735,54060,54060
65743746,59460,59460
65743757,64860,64860
65743766,70260,70260
65743773,75660,75660
65743781,81060,81060
65743805,37620,37620
65743813,41220,41220
65743821,44820,44820
65743829,49620,49620
65743840,55020,55020
65743851,60420,60420
65743861,65820,65820
65743870,71220,71220
65743878,76620,76620
65743886,82020,82020
65744337,59040,59040
65744339,23880,23880
65744338,55440,55440
