65087475,48120,48120
65087523,62820,62820
65087479,52620,52620
65087486,41040,41040
65087501,56220,56220
65087512,60780,60780
65087519,29820,29820
65087520,37020,37020
65087521,44520,44520
65087524,64920,64920
65087555,31620,31620
65087556,54840,54840
65087474,37320,37320
65087500,30420,30420
65087513,38340,38340
65087522,62820,62820
65087530,53100,53100
59507413,53100,53100
59507415,31620,31620
59507416,54840,54840
59507420,29820,29820
59507421,37020,37020
59507422,44520,44520
59507423,62820,62820
59507424,62820,62820
59507425,64920,64920
59507433,37320,37320
59507434,48120,48120
59507437,41040,41040
59507454,30420,30420
59507455,56220,56220
59507466,38340,38340
59507467,60780,60780
59507488,52620,52620
59507438,35520,35520
59507458,66420,66420
