65787185,77580,77580
65787186,69540,69540
65787187,31740,31740
65787189,42540,42540
65787190,49740,49740
65787191,58740,58740
65787199,77280,77280
65787200,58080,58080
65787201,49080,49080
65787202,68880,68880
65787203,41880,41880
65787204,31080,31080
65787184,21000,21000
65787188,67680,67680
65787192,31680,31680
65787193,46080,46080
65787194,64080,64080
65787195,60480,60480
65787196,56880,56880
65787197,24420,24420
65787198,26160,26160
65787205,63660,63660
65787206,45660,45660
65787207,31260,31260
65787208,76860,76860
65787209,60060,60060
65787210,56460,56460
65787211,67260,67260
65787212,24000,24000
