65806979,45360,45360
65806980,38160,38160
65806983,86820,86820
65806988,83820,83820
65806989,76620,76620
65806990,62220,62220
65806991,69420,69420
65806998,47880,47880
65806999,40680,40680
65807000,55080,55080
65807003,24720,24720
65807004,33480,33480
65807015,79620,79620
65807017,21960,21960
65807020,65220,65220
65807021,72420,72420
65807022,59760,59760
65807023,52560,52560
65807025,29040,29040
65807016,21960,21960
65806977,38580,38580
65806978,34980,34980
65806981,21300,21300
65806982,61560,61560
65806984,29220,29220
65806985,86880,86880
65806986,24540,24540
65806987,60360,60360
65806992,59700,59700
65806993,63300,63300
65806994,31020,31020
65806995,49740,49740
65806996,22740,22740
65806997,27120,27120
65807001,70260,70260
65807002,66900,66900
65807005,56940,56940
65807006,53340,53340
65807007,46080,46080
65807008,35280,35280
65807009,42480,42480
65807010,38880,38880
65807011,83880,83880
65807012,76680,76680
65807013,73080,73080
65807014,20940,20940
65807018,26460,26460
65807019,25440,25440
65807024,73920,73920
65807026,42180,42180
65807027,45780,45780
65807028,31380,31380
65807029,79680,79680
65807030,63180,63180
65807031,49380,49380
65807032,56760,56760
65807033,52980,52980
65807034,66780,66780
