57319459,83220,83220
57319463,77460,77460
57319464,55860,55860
57319461,77460,77460
57319462,31860,31860
57319468,27420,27420
57319469,68820,68820
57319458,70020,70020
57319460,55860,55860
57319467,27420,27420
56578347,75000,75000
56578346,48360,48360
56578349,75000,75000
56578352,30600,30600
56578348,49320,49320
56356799,38460,38460
56356802,53820,53820
56356807,70080,70080
56356808,66960,66960
56356809,33780,33780
56356798,22260,22260
56356800,60060,60060
56356803,33780,33780
56356805,53820,53820
56356806,70080,70080
56356801,59760,59760
56356804,27960,27960
56357186,47760,47760
56357187,27780,27780
56357188,77460,77460
56357189,58200,58200
56357191,62760,62760
56357192,22680,22680
56357190,27780,27780
