64258220,7380,7380
64258224,49920,49920
64258243,1200,1200
64258244,8400,8400
64258254,36900,36900
64258255,51300,51300
64258256,58500,58500
64258257,65700,65700
64258258,72900,72900
64258259,80700,80700
64258268,35520,35520
64258269,57120,57120
64258270,64320,64320
64258271,71520,71520
64258272,78720,78720
64258208,30900,30900
64258209,34500,34500
64258210,38100,38100
64258211,24420,24420
64258212,66180,66180
64258213,69780,69780
64258214,73080,73080
64258215,76680,76680
64258216,86280,86280
64258222,26220,26220
64258223,29220,29220
64258225,41700,41700
64258226,45300,45300
64258227,48900,48900
64258228,67200,67200
64258229,52500,52500
64258230,56400,56400
64258231,58200,58200
64258232,60000,60000
64258233,63600,63600
64258234,18240,18240
64258235,26400,26400
64258236,19740,19740
64258237,70740,70740
64258238,77940,77940
64258239,80640,80640
64258240,23340,23340
64258260,22320,22320
64258273,37080,37080
64258274,40680,40680
64258275,44280,44280
64258276,47880,47880
64258277,51480,51480
64258278,55080,55080
64258279,56880,56880
64258280,59280,59280
64258281,62880,62880
64258282,33720,33720
64258217,86280,86280
64258247,36900,36900
64258248,44100,44100
64258249,51300,51300
64258250,58500,58500
64258251,65700,65700
64258252,72900,72900
64258253,80700,80700
64258261,31920,31920
64258262,42720,42720
64258263,49920,49920
64258264,57120,57120
64258265,64320,64320
64258266,71520,71520
64258267,78720,78720
64258219,7380,7380
64258241,1200,1200
64258242,8400,8400
65746562,7380,7380
65746575,36900,36900
65746576,51300,51300
65746577,58500,58500
65746578,65700,65700
65746579,72900,72900
65746580,80700,80700
65746600,1200,1200
65746601,8400,8400
65746609,49920,49920
65746628,35520,35520
65746629,57120,57120
65746630,64320,64320
65746631,71520,71520
65746632,78720,78720
65746558,86280,86280
65746564,33720,33720
65746565,24420,24420
65746566,26400,26400
65746567,31620,31620
65746581,24840,24840
65746583,30900,30900
65746584,34500,34500
65746585,38100,38100
65746586,41700,41700
65746587,45300,45300
65746588,48900,48900
65746589,67200,67200
65746590,18240,18240
65746591,52500,52500
65746592,54420,54420
65746593,56400,56400
65746594,58200,58200
65746595,60000,60000
65746596,61800,61800
65746597,63600,63600
65746604,19740,19740
65746605,70740,70740
65746606,77940,77940
65746607,80640,80640
65746608,21240,21240
65746610,37080,37080
65746611,40680,40680
65746612,44280,44280
65746613,47880,47880
65746614,51480,51480
65746615,55080,55080
65746616,56880,56880
65746617,59280,59280
65746618,61080,61080
65746619,62880,62880
65746620,22320,22320
65746633,26220,26220
65746634,29220,29220
65746635,27720,27720
65746637,66180,66180
65746638,67980,67980
65746639,69780,69780
65746640,73080,73080
65746641,76680,76680
65746559,86280,86280
65746561,7380,7380
65746568,36900,36900
65746569,44100,44100
65746570,51300,51300
65746571,58500,58500
65746572,65700,65700
65746573,72900,72900
65746574,80700,80700
65746598,1200,1200
65746599,8400,8400
65746621,31920,31920
65746622,42720,42720
65746623,49920,49920
65746624,57120,57120
65746625,64320,64320
65746626,71520,71520
65746627,78720,78720
65746582,26400,26400
65746636,31620,31620
65746560,86280,86280
65746563,7380,7380
65746602,1200,1200
65746603,8400,8400
64259712,1200,1200
64259713,8400,8400
64259714,27600,27600
64259715,33000,33000
64259716,38400,38400
64259717,43800,43800
64259718,49200,49200
64259719,54600,54600
64259720,60000,60000
64259721,65400,65400
64259722,70800,70800
64259723,76200,76200
64259724,81600,81600
64259762,5280,5280
64259764,31380,31380
64259765,36780,36780
64259766,42180,42180
64259767,47580,47580
64259768,52980,52980
64259769,58380,58380
64259770,63780,63780
64259771,69180,69180
64259772,74580,74580
64259773,79980,79980
64259774,85380,85380
64259676,30300,30300
64259677,33000,33000
64259678,35700,35700
64259679,38400,38400
64259680,41100,41100
64259681,19500,19500
64259682,43800,43800
64259683,46500,46500
64259684,49200,49200
64259685,51900,51900
64259686,54600,54600
64259687,57300,57300
64259688,60000,60000
64259689,62700,62700
64259690,65400,65400
64259691,22200,22200
64259692,68100,68100
64259693,70800,70800
64259694,73500,73500
64259695,76200,76200
64259696,78900,78900
64259697,81600,81600
64259700,24900,24900
64259727,27600,27600
64259728,23280,23280
64259729,34080,34080
64259730,36780,36780
64259731,39480,39480
64259732,42180,42180
64259733,44880,44880
64259734,47580,47580
64259735,50280,50280
64259736,52980,52980
64259737,55680,55680
64259738,58380,58380
64259739,25980,25980
64259740,61080,61080
64259741,63780,63780
64259742,66480,66480
64259743,69180,69180
64259744,71880,71880
64259745,74580,74580
64259746,77280,77280
64259747,79980,79980
64259748,82680,82680
64259749,85380,85380
64259763,28680,28680
64259776,31380,31380
64259701,27600,27600
64259702,33000,33000
64259703,38400,38400
64259704,43800,43800
64259705,49200,49200
64259706,54600,54600
64259707,60000,60000
64259708,65400,65400
64259709,70800,70800
64259710,76200,76200
64259711,81600,81600
64259751,31380,31380
64259752,36780,36780
64259753,42180,42180
64259754,47580,47580
64259755,52980,52980
64259756,58380,58380
64259757,63780,63780
64259758,69180,69180
64259759,74580,74580
64259760,79980,79980
64259761,85380,85380
64259698,1200,1200
64259699,8400,8400
64259750,5280,5280
65748330,1200,1200
65748331,8400,8400
65748332,27600,27600
65748333,33000,33000
65748334,38400,38400
65748335,43800,43800
65748336,49200,49200
65748337,54600,54600
65748338,60000,60000
65748339,65400,65400
65748340,70800,70800
65748341,76200,76200
65748342,81600,81600
65748380,5280,5280
65748382,31380,31380
65748383,36780,36780
65748384,42180,42180
65748385,47580,47580
65748386,52980,52980
65748387,58380,58380
65748388,63780,63780
