65716695,32520,32520
65716697,19320,19320
65716699,24420,24420
65716707,16980,16980
65716710,29880,29880
65716715,53820,53820
65716717,67500,67500
65716723,18540,18540
65716726,22140,22140
65716729,24840,24840
65716731,56820,56820
65716733,60420,60420
65716738,50880,50880
65716741,53880,53880
65716744,57480,57480
65716747,61080,61080
65716750,65280,65280
65716696,32520,32520
65716698,19320,19320
65716700,24420,24420
65716708,16980,16980
65716711,29880,29880
65716716,53820,53820
65716718,67500,67500
65716724,18540,18540
65716727,22140,22140
65716730,24840,24840
65716732,56820,56820
65716734,60420,60420
65716739,50880,50880
65716742,53880,53880
65716745,57480,57480
65716748,61080,61080
65716751,65280,65280
65717596,63600,63600
65717598,23100,23100
65717600,46800,46800
65717584,28200,28200
65717592,62100,62100
65717593,25680,25680
65717594,36900,36900
65717595,46200,46200
65717597,65280,65280
65717599,23100,23100
65717601,39780,39780
65717602,48780,48780
