65792292,22200,22200
65792293,36600,36600
65792294,25800,25800
65792295,29400,29400
65792296,33000,33000
65792307,69060,69060
65792311,40260,40260
65792313,43860,43860
65792316,65460,65460
65792317,47460,47460
65792320,51060,51060
65792321,61860,61860
65792322,58260,58260
65792323,54660,54660
65792327,660,660
65792328,4260,4260
65792329,79860,79860
65792330,83460,83460
65792331,72660,72660
65792332,76260,76260
65792349,49980,49980
65792350,71580,71580
65792355,67980,67980
65792356,46380,46380
65792360,64380,64380
65792361,53580,53580
65792362,60780,60780
65792363,57180,57180
65792365,86040,86040
65792366,21240,21240
65792367,3240,3240
65792369,24840,24840
65792370,35640,35640
65792371,32040,32040
65792372,28440,28440
65792373,82380,82380
65792374,75180,75180
65792378,78780,78780
65792379,42780,42780
65792380,39180,39180
65792289,25380,25380
65792290,20400,20400
65792291,24000,24000
65792297,56520,56520
65792298,58320,58320
65792299,54720,54720
65792300,61920,61920
65792303,63720,63720
65792304,60120,60120
65792306,51120,51120
65792308,30840,30840
65792312,36660,36660
65792314,33060,33060
65792315,67260,67260
65792324,27300,27300
65792325,29100,29100
65792333,57120,57120
65792336,58920,58920
65792337,55320,55320
65792338,60720,60720
65792339,62520,62520
65792341,64320,64320
65792342,53520,53520
65792343,31920,31920
65792346,27840,27840
65792348,29640,29640
65792351,26160,26160
65792352,35580,35580
65792353,42780,42780
65792357,66180,66180
65792358,39180,39180
65792364,82440,82440
65792368,19440,19440
65792375,24360,24360
65792377,22980,22980
65792301,59220,59220
65792302,61020,61020
65792305,62820,62820
65792309,26340,26340
65792310,29940,29940
65792318,64560,64560
65792319,66360,66360
65792326,28200,28200
65792334,61620,61620
65792335,59820,59820
65792340,27000,27000
65792344,63420,63420
65792345,30600,30600
65792347,28740,28740
65792354,65280,65280
65792359,49980,49980
65792376,25260,25260
