56363041,39960,39960
56363042,59460,59460
56363043,54360,54360
56363044,61560,61560
56363048,56460,56460
56363049,57660,57660
56363050,44700,44700
56363051,51900,51900
56363053,59100,59100
56363054,66300,66300
56363063,57000,57000
56363064,60900,60900
56363065,25800,25800
56363068,68760,68760
56363073,30060,30060
56363074,32760,32760
56363075,23400,23400
56363076,26160,26160
56363078,30300,30300
56363079,37500,37500
56363080,47460,47460
56363055,37500,37500
56363056,44700,44700
56363057,51900,51900
56363058,59100,59100
56363069,39960,39960
56363070,47160,47160
56363071,54360,54360
56363072,61560,61560
56363052,57000,57000
57003601,34500,34500
57003603,22500,22500
57003605,27300,27300
57003606,47100,47100
57003599,34500,34500
57003600,47100,47100
57003604,34500,34500
57003610,47100,47100
56363158,26220,26220
56363160,50100,50100
56363161,56700,56700
56363162,22200,22200
56363163,60420,60420
56363166,53520,53520
56363164,25920,25920
53632487,23640,-
53632488,23640,23640
53632489,28500,28500
53632490,25260,25260
53632499,28860,28860
53632513,31200,31200
53632515,51120,51120
53632516,60540,-
53632517,52140,52140
53632518,63540,63660
53632519,56400,-
53632520,65700,65700
53632521,58800,58800
53632522,66900,66960
53632526,76800,76800
53632527,74340,74340
53632530,78420,78420
53632531,84180,84180
53633234,35580,35580
53633235,35580,35580
53633242,49200,49200
53633243,59400,-
53633244,56460,56460
53633245,56460,56460
53633246,70860,70860
53633249,78060,78060
54159226,-,43920
54159227,-,69300
54159234,69300,69480
54159235,43920,44100
54159245,60540,60540
54159246,23700,23700
54159257,59400,59400
54353003,56400,56400
54353004,71400,71460
61096250,50220,50220
53633233,-,31740
53633237,35520,-
54159225,-,30000
54159237,30000,30000
54159242,35520,35520
54159252,31740,31740
54353007,36900,-
54353008,36900,36900
54353009,-,56460
54353010,56460,56460
64586077,35580,35580
53632493,-,31500
53632498,35520,-
54159223,-,29820
54159238,29820,29820
54159241,35520,35520
54159255,31500,31500
54352998,36900,-
54352999,36900,36900
54353001,-,56460
54353002,56460,56460
53632495,26760,26760
53632501,39720,39720
53632507,50220,50220
53632510,47460,47460
53632529,78480,78480
54353005,71400,71460
54353006,71340,71340
63114744,74340,74340
65565143,-,35100
65565144,31500,31500
65565148,-,38400
65565149,35520,35520
65565151,35520,35520
65565153,-,42600
65565154,39720,39720
65565155,26760,26760
65565158,29820,29820
65565159,29820,29820
65565161,29820,29820
65565162,36900,36900
65565163,36900,36900
65728058,33600,33600
65728061,36600,36600
65728062,36600,-
65728064,40800,40800
65728065,30180,30180
65728068,38100,38100
65745080,35580,35580
65745081,35580,35580
