66117303,27480,27480
66117304,70680,70680
66117327,1080,1080
66117385,26280,26280
66117386,33480,33480
66117387,37080,37080
66117389,40680,40680
66117390,44280,44280
66117391,47880,47880
66117392,51480,51480
66117393,55080,55080
66117394,58680,58680
66117395,62280,62280
66117396,65880,65880
66117397,69480,69480
66117398,76680,76680
66117442,23880,23880
66117443,41880,41880
66117444,38280,38280
66117445,45480,45480
66117446,49080,49080
66117447,52680,52680
66117448,56280,56280
66117449,59880,59880
66117451,63480,63480
66117452,67080,67080
66117453,77880,77880
66117454,34680,34680
66117471,4680,4680
66117472,8280,8280
66117473,80280,80280
66117300,22680,22680
66117305,68880,68880
66117306,57180,57180
66117307,60780,60780
66117308,62580,62580
66117314,31080,31080
66117317,40080,40080
66117318,43680,43680
66117319,47280,47280
66117320,50880,50880
66117321,55380,55380
66117322,58980,58980
66117323,36480,36480
66117324,53580,53580
66117325,70680,70680
66117328,29880,29880
66117334,35280,35280
66117337,38880,38880
66117338,46080,46080
66117339,49680,49680
66117340,52380,52380
66117341,54180,54180
66117342,55980,55980
66117343,59580,59580
66117344,42480,42480
66117345,61380,61380
66117346,63180,63180
66117347,64980,64980
66117348,69480,69480
66117349,57780,57780
66117350,64380,64380
66117364,26280,26280
66117365,27180,27180
66117366,51480,51480
66117367,28080,28080
66117368,28980,28980
66117370,30780,30780
66117376,31680,31680
66117384,33480,33480
66117388,37080,37080
66117399,40680,40680
66117400,44280,44280
66117401,47880,47880
66117402,53280,53280
66117403,23580,23580
66117404,55080,55080
66117405,56880,56880
66117406,58680,58680
66117407,60480,60480
66117408,62280,62280
66117409,24480,24480
66117410,64080,64080
66117411,65880,65880
66117412,67680,67680
66117413,73080,73080
66117414,25380,25380
66117415,76680,76680
66117416,80280,80280
66117417,66180,66180
66117418,18480,18480
66117419,24780,24780
66117420,25680,25680
66117421,26580,26580
66117422,54480,54480
66117423,27480,27480
66117424,67080,67080
66117425,28380,28380
66117426,29280,29280
66117430,30180,30180
66117439,32880,32880
66117441,34680,34680
66117450,38280,38280
66117455,22080,22080
66117456,45480,45480
66117457,49080,49080
66117458,52680,52680
66117459,56280,56280
66117460,59880,59880
66117461,41880,41880
66117462,58080,58080
66117463,61680,61680
66117464,63480,63480
66117465,65280,65280
66117466,23880,23880
66117467,74280,74280
66117468,77880,77880
66117469,81480,81480
66117474,83880,83880
66117301,27480,27480
66117302,70680,70680
66117309,50880,50880
66117310,36480,36480
66117311,40080,40080
66117312,43680,43680
66117313,54480,54480
66117315,81480,81480
66117316,47280,47280
66117326,1080,1080
66117329,38880,38880
66117330,80280,80280
66117331,53280,53280
66117332,56880,56880
66117333,42480,42480
66117335,46080,46080
66117336,49680,49680
66117351,58080,58080
66117363,35280,35280
66117369,26280,26280
66117371,33480,33480
66117372,37080,37080
66117373,40680,40680
66117374,44280,44280
66117375,47880,47880
66117377,51480,51480
66117378,55080,55080
66117379,58680,58680
66117380,62280,62280
66117381,65880,65880
66117382,69480,69480
66117383,76680,76680
66117427,23880,23880
66117428,34680,34680
66117429,38280,38280
66117431,41880,41880
66117432,49080,49080
66117433,52680,52680
66117434,56280,56280
66117435,59880,59880
66117436,63480,63480
66117437,67080,67080
66117438,77880,77880
66117440,45480,45480
66117470,8280,8280
66117475,4680,4680
66117476,83880,83880
66117495,37020,37020
66117496,40620,40620
66117497,44220,44220
66117498,47820,47820
66117499,51420,51420
66117500,55020,55020
66117501,58620,58620
66117502,65820,65820
66117503,69420,69420
66117515,5880,5880
66117516,38280,38280
66117517,41880,41880
66117518,45480,45480
66117519,49080,49080
66117520,52680,52680
66117521,56280,56280
66117522,67080,67080
66117523,70680,70680
66117524,59880,59880
66117494,53220,53220
66117504,71220,71220
66117525,73680,73680
66117528,29280,29280
66117529,31080,31080
66117530,32880,32880
66117531,34680,34680
66117532,38280,38280
66117533,22080,22080
66117534,41880,41880
66117535,45480,45480
66117536,49080,49080
66117537,52680,52680
66117538,56280,56280
66117539,58080,58080
66117540,59880,59880
66117541,61680,61680
66117542,23880,23880
66117543,63480,63480
66117544,65280,65280
66117545,67080,67080
66117546,25680,25680
66117547,27480,27480
66117548,54360,54360
66117549,29820,29820
66117550,31620,31620
66117551,33420,33420
66117552,37020,37020
66117553,40620,40620
66117554,44220,44220
66117555,47820,47820
66117556,51420,51420
66117557,55020,55020
66117558,56820,56820
66117559,58620,58620
66117560,60420,60420
66117561,62220,62220
66117562,64020,64020
66117563,65820,65820
66117564,67620,67620
66117565,24420,24420
66117566,26220,26220
66117567,28020,28020
66117485,33420,33420
66117486,37020,37020
66117487,40620,40620
66117488,44220,44220
66117489,47820,47820
66117490,51420,51420
66117491,55020,55020
66117492,58620,58620
66117493,65820,65820
66117505,5880,5880
66117506,38280,38280
66117507,41880,41880
66117508,34680,34680
66117509,45480,45480
66117510,49080,49080
66117511,52680,52680
66117512,67080,67080
66117513,56280,56280
66117514,59880,59880
66117898,40320,40320
66117899,45720,45720
66117900,51120,51120
66117905,34920,34920
66117906,45360,45360
66117907,50760,50760
66117912,34560,34560
66117913,39960,39960
66117901,34920,34920
66117902,40320,40320
66117903,45720,45720
66117904,51120,51120
66117908,34560,34560
66117909,39960,39960
66117910,45360,45360
66117911,50760,50760
64321465,51540,51540
64321466,61140,61140
64321467,25140,25140
66119620,66060,66060
66119633,47160,47160
66119634,54900,54900
66119635,25200,25200
66119637,51540,51540
66119638,61140,61140
66119640,28800,28800
66119643,29760,29760
66119644,55920,55920
66119632,47160,47160
66119642,25200,25200
65721672,20280,20280
65721675,26280,26280
65721676,51480,51480
65721677,28080,28080
65721678,28980,28980
65721735,30780,30780
65721738,31680,31680
65721741,31080,31080
65721742,40080,40080
65721743,43680,43680
65721744,47280,47280
65721745,50880,50880
65721746,22980,22980
65721747,36480,36480
65721748,61680,61680
